username,time,tweet
old2card,Mon Feb 29 20:19:49 IST 2016,Great way to start my week #sarcasm
old2card,Mon Feb 29 09:20:34 IST 2016,If sterling is sitting next to me and i grab my phone he will walk away because he knows i am gonna try to take a picture of him.
old2card,Mon Feb 29 07:06:57 IST 2016,There are very few things i hate more than folding laundry.
old2card,Sun Feb 28 01:13:58 IST 2016,When there is no one around you at work sometimes you have to whistle the mocking jay whistle to see if anyone replies. The answer is no.
old2card,Sat Feb 27 08:26:13 IST 2016,@Slaughterstubbs bro oh my god you are so fake.
old2card,Sat Feb 27 08:24:42 IST 2016,@Slaughterstubbs you just a punk ass weezy fan.
old2card,Sat Feb 27 08:23:18 IST 2016,@Slaughterstubbs get outta here wit that west coast bitch shit.
old2card,Sat Feb 27 08:22:15 IST 2016,@Slaughterstubbs you soft.
old2card,Sat Feb 27 08:16:50 IST 2016,Ja Rule is misunderstood #ItsMurda
old2card,Fri Feb 26 18:39:50 IST 2016,Do you think if i were to shop at a Whole Foods my credit card company would call me about unusual activity?
old2card,Fri Feb 26 09:05:55 IST 2016,I have had this torn in half 20 dollar bill in my room for 4 months and i don't think i will ever get it replaced. That is too much work.
old2card,Wed Feb 24 09:44:19 IST 2016,"The netflix show ""Love"" is great so far."
old2card,Mon Feb 22 03:46:40 IST 2016,When playing fetch Sterling will take his ball dunk it into the water bowl and bring it back. I assume he is just being a dick.
old2card,Mon Feb 22 03:12:02 IST 2016,"The bag boy at hy-vee said ""you gotta step up and be a man now"". Hey fuck you dude!"
old2card,Sat Feb 20 10:40:00 IST 2016,I am on a Missy Elliot kick.
old2card,Sat Feb 20 08:48:33 IST 2016,"I never liked ""The land before time"" movies. Fight me."
old2card,Sat Feb 20 08:20:37 IST 2016,#TRL #90sKids
old2card,Fri Feb 19 08:51:47 IST 2016,Good job sharing that Amber alert post from 2013. If it wasn't for you posting that today they would have never found those kids 3 years ago
old2card,Tue Feb 16 19:10:55 IST 2016,Why are Git n Go employees the worst kind of people?
old2card,Mon Feb 15 08:18:53 IST 2016,@Slaughterstubbs #brokelyfe
old2card,Mon Feb 15 08:18:06 IST 2016,@Slaughterstubbs yeszir
old2card,Mon Feb 15 08:17:32 IST 2016,@Slaughterstubbs watching the flyers game : /
old2card,Mon Feb 15 05:51:07 IST 2016,Steak is life.
old2card,Wed Feb 10 06:37:13 IST 2016,Not sure if i like @NikkiGlaser or not. But i am sure i love her laugh and i would take her to Olive Garden for #SoupSaladAndBreadstcks
old2card,Tue Feb 09 08:03:34 IST 2016,Having Bon Jovi stuck in your head all day is funny and annoying.
old2card,Mon Feb 08 08:14:36 IST 2016,If Panthers win Kony Ealy for MVP #KONY2016
old2card,Mon Feb 08 08:01:55 IST 2016,KISS FROM A ROSE! #Seal #SB50
old2card,Mon Feb 08 07:40:03 IST 2016,PAPA BEAR NEESON!
old2card,Mon Feb 08 07:16:06 IST 2016,San Francisco more San Fransissyco
old2card,Mon Feb 08 07:15:36 IST 2016,RT @JClarkCSN: C'Mon Man how can you leave out Janet Jackson?  #SB50
old2card,Mon Feb 08 07:02:00 IST 2016,@jmattjmattjmatt c'mon don't encourage them.
old2card,Mon Feb 08 07:01:32 IST 2016,Halftime show when the sun is still out is dumb. #SB50 #PepsiHalftime
old2card,Mon Feb 08 06:54:48 IST 2016,Michael Oher has to cover that blind side a little bit better than that. #SB50
old2card,Mon Feb 08 02:10:14 IST 2016,.@AntonioBrown84 is the real MVP https://t.co/A5KPcgptEI
old2card,Mon Feb 08 02:09:28 IST 2016,Mike Tolbert will score the panthers first TD bold predictions
old2card,Mon Feb 08 00:28:23 IST 2016,@Slaughterstubbs @nfltrade_rumors we will be drafting a qb
old2card,Sun Feb 07 23:13:17 IST 2016,I like foles but it is annoying we gave away a 2nd round pick to get Bradford...ugh ... https://t.co/Hh9wpT39og
old2card,Thu Feb 04 10:52:20 IST 2016,@AdamERing go eagles (then imagine me doing my eagle screech)
old2card,Thu Feb 04 09:19:54 IST 2016,Next time i make burgers i am gonna use honey buns as the buns instead of those basic ass hamburger buns. #LittleDebbie
old2card,Wed Feb 03 05:25:44 IST 2016,Weird seeing eagles getting extensions. Been use to them getting traded https://t.co/S2FafgQEzT
old2card,Tue Feb 02 20:48:47 IST 2016,I am going to hate this day so much.
old2card,Tue Feb 02 06:02:00 IST 2016,How come there isn't a @tedcruz @Snapchat filter? Don't they realize Ted Cruz duck hunts.
old2card,Mon Feb 01 09:45:53 IST 2016,If you were to do my laundry you would be guaranteed to find a few dollars. #WifeMeUp
old2card,Mon Feb 01 08:12:04 IST 2016,"Tomorrow is the start of February and the start of my ""heart shaped pizza"" jokes. #BeMine"
old2card,Mon Feb 01 06:42:39 IST 2016,This Black Mirror show knows how to hook someone on the first sode.
old2card,Mon Feb 01 00:50:21 IST 2016,String cheese is life. #FightMe
old2card,Sun Jan 31 09:57:17 IST 2016,@_hannahbis i am gonna do my best but dog dad laugh
old2card,Sat Jan 30 09:42:18 IST 2016,What does the fox say? #ringdingding
old2card,Sat Jan 30 07:48:17 IST 2016,@Slaughterstubbs @nfltrade_rumors Cox is almost finished. Assuming pro bowl will get in the way of finishing
old2card,Fri Jan 29 10:26:30 IST 2016,I am a guy who will always want to get a tattoo but will never pull the tigger.
