username,time,tweet
thomasntexas,Wed Apr 29 06:30:45 IST 2015,"RT @AmericanAtheist: Well said, @RickyGervais. #AtheistsForEquality https://t.co/oQ6SLqHfW1 http://t.co/3ZI2mLxaSn"
thomasntexas,Wed Apr 29 05:37:50 IST 2015,RT @lsqnews: Check out Covering the Battle for Equality in Texas by The Texas Observer on @Kickstarter http://t.co/lOTz0Gcimx http://t.co/0…
thomasntexas,Wed Apr 29 04:12:27 IST 2015,RT @Dallas_Observer: Medical #marijuana sort of got its day at the Texas Capitol — but not really. http://t.co/1z3PiQgefk http://t.co/oZtZh…
thomasntexas,Wed Apr 29 04:06:34 IST 2015,@foxsglove yes they do
thomasntexas,Wed Apr 29 01:04:47 IST 2015,"@spikepoint it's just amazing they're more worried about where I stick my cock than they are about ANYTHING else, they're all totally crazy"
thomasntexas,Wed Apr 29 01:02:44 IST 2015,RT @davidbadash: Everyone following #SCOTUS #marriage arguments today MUST remember the next president will likely nominate a few justices.…
thomasntexas,Wed Apr 29 00:59:32 IST 2015,Read the word sodomy a lot coming from the knuckle dragging conservatives they do realize this about lesbians getting married too... right
thomasntexas,Wed Apr 29 00:47:38 IST 2015,RT @BearGazette: The daily Bear Gazette is out! http://t.co/RP0jSHldGd Stories via @thomasntexas @dubbears @gregs
thomasntexas,Tue Apr 28 23:20:16 IST 2015,"@foxsglove DC is not a state so no representation in our congress, weird I know"
thomasntexas,Tue Apr 28 23:17:38 IST 2015,Texas Lawmakers Want To Defy Supreme Court On Same-Sex Marriage http://t.co/9sgep2Tx6v via @dominicholden @buzzfeed
thomasntexas,Tue Apr 28 23:13:20 IST 2015,RT @HarryCook: #LoveCantWait http://t.co/JFtG1A3bg3
thomasntexas,Tue Apr 28 22:47:45 IST 2015,@foxsglove it will be for the entire 50 states federal law trumps state laws here even though the conservatives here hate that fact
thomasntexas,Tue Apr 28 21:34:33 IST 2015,@AbandonedBear @foxsglove end of June
thomasntexas,Tue Apr 28 21:34:01 IST 2015,"@foxsglove no, never, stupid rule I know"
thomasntexas,Tue Apr 28 21:33:35 IST 2015,@AbandonedBear @foxsglove recordings will be released later on the scotus blog
thomasntexas,Tue Apr 28 21:29:57 IST 2015,@foxsglove supreme court of the united states :)
thomasntexas,Tue Apr 28 21:21:05 IST 2015,"Its total bullshit that we cant hear the #SCOTUSmarriage hearing live and must wait, this is too important!"
thomasntexas,Tue Apr 28 21:18:46 IST 2015,"@scottsouthman I live near the inner city of Dallas I think half the ""words"" I hear daily are not in any dictionary"
thomasntexas,Tue Apr 28 20:44:02 IST 2015,"Wow, the good ole boy #Texas #GOP lawmakers are going full tilt hate on LGBT Texans in Austin over the SCOTUS equality hearing today #jerks"
thomasntexas,Tue Apr 28 20:40:35 IST 2015,@scottsouthman some people in NYC do
thomasntexas,Tue Apr 28 20:20:37 IST 2015,"RT @eggwards: Even with a win at SCOTUS, U.S. Married gays in Texas still have to deal with this: http://t.co/nUToS3OHC0 #itsnotover"
thomasntexas,Tue Apr 28 20:16:22 IST 2015,RT @thehill: Hillary Clinton introduces rainbow logo on day of #SCOTUS same-sex marriage case: http://t.co/HOtclUGtAa http://t.co/ZrwG7WjQoh
thomasntexas,Tue Apr 28 07:06:24 IST 2015,"#Dallas Hates Trees
http://t.co/WZUMpJbb6x"
thomasntexas,Tue Apr 28 02:33:20 IST 2015,"@_mark13 @foxsglove love the woodwork in inside, looks very comfortable"
thomasntexas,Tue Apr 28 00:13:10 IST 2015,RT @Dallas_Observer: Check out this awesome photo of Sunday night's storm: http://t.co/8yRJsv95sd http://t.co/Yj3RBpoOCn
thomasntexas,Tue Apr 28 00:12:10 IST 2015,@MattFinn20 or that's some really good shit
thomasntexas,Tue Apr 28 00:02:13 IST 2015,"@_mark13 @foxsglove I'm 6'1"" so yeah I would be knocking myself out constantly on the bulkheads of the boat #ouch"
thomasntexas,Mon Apr 27 22:17:27 IST 2015,@hunterw @Olivianuzzi the man's wig is on too tight cut off the flow of blood to his pea brain
thomasntexas,Mon Apr 27 22:16:08 IST 2015,@foxsglove @_mark13 oh are they not designed for tall people?
thomasntexas,Mon Apr 27 21:49:52 IST 2015,@_mark13 @foxsglove looks fantastic I've always wanted to live on a boat house
thomasntexas,Mon Apr 27 20:39:47 IST 2015,Fingers crossed we get missed by the storms today anymore rain and I'm buying a barge #Dallas
thomasntexas,Mon Apr 27 20:37:47 IST 2015,@AdamMcquade time for more coffee! lol
thomasntexas,Mon Apr 27 18:59:37 IST 2015,"RT @Atheist_Bot: It's not militant to request proof; put up or shut up!
#atheism
3666 http://t.co/1VMyAnpKiA"
thomasntexas,Mon Apr 27 18:42:28 IST 2015,"Time to get my day going before even more of the never ending storms rolls in, lots of #eBay stuff to get shipped out, later tweeps!"
thomasntexas,Mon Apr 27 18:40:43 IST 2015,"@Welshbeard they're heads would explode in the US, bunch of stupid skinheads"
