username,time,tweet
bryce_gant,Thu May 21 20:47:41 IST 2015,What a great start to this great day! #sarcastic
bryce_gant,Thu May 21 17:41:54 IST 2015,We graduate today...😳😳
bryce_gant,Wed May 20 10:43:50 IST 2015,Holy Cow I'm excited😱😱😱 https://t.co/QSw0eQI2GA
bryce_gant,Wed May 20 10:05:51 IST 2015,Just watched The D.U.F.F!Know it's 12am but just thought I should let Twitter know it was the funniest PG movie ever!😝 #robbieamell #theduff
bryce_gant,Wed May 20 10:01:43 IST 2015,RT @AnimaIWorld: Please Retweet! http://t.co/Xxq8qu1YHS
bryce_gant,Tue May 19 10:31:56 IST 2015,I've never noticed how fake and grainy that movie was till now...
bryce_gant,Tue May 19 10:10:23 IST 2015,Watching High School Musical 2 rn😂😂 #sos
bryce_gant,Tue May 19 07:57:13 IST 2015,RT @WhennBoys: they sound so damn good http://t.co/lhU6ZY2yea
bryce_gant,Tue May 19 01:08:08 IST 2015,RT @ChrisBrewington: how about we grow the fuck up & stop hating people for being different
bryce_gant,Mon May 18 08:41:06 IST 2015,@Savannah_Jacq Lmao what is my life?!😂
bryce_gant,Mon May 18 08:40:09 IST 2015,@Savannah_Jacq OMG I'm so dumb I literally thought it was just my tv doing that!😂😂😖😖
bryce_gant,Mon May 18 06:06:35 IST 2015,BABE @nickjonas on the #BBMAs 😍😍😍😍 so jealous that I'm not in that audience😤 but musical performances on point tonight!
bryce_gant,Mon May 18 05:57:19 IST 2015,@falloutboy on #billboardawards I'm totally in love with Uma Thurman😍😍😍😍
bryce_gant,Sun May 17 09:35:10 IST 2015,Now for some H.O.U.S.E!
bryce_gant,Sun May 17 09:22:35 IST 2015,"Remember Me, greatest & saddest movie ever...Why have I never watched it till now???#RobertPattinson #RememberMe #9/11/2001 #AlwaysRemember"
bryce_gant,Sun May 17 07:36:50 IST 2015,RT @reIatable: This is important http://t.co/2wL7H7V5jo
bryce_gant,Sun May 17 07:35:57 IST 2015,"RT @ThislsAmazing: Before New York: When Henry Hudson first looked on Manhattan in 1609, what did he see? http://t.co/eMPIRNu785"
bryce_gant,Sun May 17 05:43:44 IST 2015,@schantzzzz @aliciacook13 hey that sounds good to me! I like it! Now let's make it happen!
bryce_gant,Sun May 17 05:40:39 IST 2015,@aliciacook13 @schantzzzz you have to take a boat to Australia 😂😂
bryce_gant,Sun May 17 05:39:24 IST 2015,@schantzzzz @aliciacook13 where to?
bryce_gant,Sun May 17 05:37:33 IST 2015,@aliciacook13 @schantzzzz I'm serious lets do it! Cuz my beach trip is falling apart!
bryce_gant,Sat May 16 07:39:20 IST 2015,So much drama😤😡
bryce_gant,Sat May 16 03:01:48 IST 2015,RT @schantzzzz: I love lake days with my homies @aliciacook13 @bryce_gant
bryce_gant,Fri May 15 21:34:33 IST 2015,Woah we Graduate in 6 days😳😱😧
bryce_gant,Fri May 15 09:51:54 IST 2015,"What happened to Mystic Falls? What the hell is Damon doing?????
#TheVampireDiaries"
bryce_gant,Fri May 15 09:46:03 IST 2015,Damon says goodbye😭😭😭😭😭 oh my god I'm so sad... #GoodbyeElena #GoodbyeElenaSong #GoodbyeElenaGilbert
bryce_gant,Fri May 15 09:43:20 IST 2015,"It literally would've been better if she just died,now she's just gonna lay in a coffin for 70 yrs that makes me even  sadder #GoodbyeElena"
bryce_gant,Fri May 15 09:39:14 IST 2015,RT @cwtvd: It's a new world. Thanks for watching the season finale of #TVD! #GoodbyeElena
bryce_gant,Fri May 15 09:36:20 IST 2015,Can we just take a moment for this episode of #TheVampireDiaries a da round of applause for Bonnie & Elena's heartbreaking moment....
bryce_gant,Fri May 15 09:06:46 IST 2015,I vote #HollywoodStudios as my favorite park for the #CoolestSummer ever at @waltdisneyworld! http://t.co/SOCgi2MDit
bryce_gant,Thu May 14 08:02:49 IST 2015,RT @ComedyPosts: If you want to laugh watch this 😂😂😭😩 http://t.co/heG8ViDYWY
bryce_gant,Thu May 14 07:57:57 IST 2015,Someone plzzzzzzz go see #SanAndreas with me!!!!!!!🌋🌊💨
bryce_gant,Thu May 14 07:47:47 IST 2015,Alright @ABCFamily I'm ready for another Harry Potter Marathon!!!!
bryce_gant,Thu May 14 07:40:54 IST 2015,@Savannah_Jacq @VannahHutchins 😂😂😂😂 https://t.co/Hf9Z29pWj8
bryce_gant,Wed May 13 22:35:16 IST 2015,RT @Funny_Truth: Cut open glow sticks and put it in bubble solution and you'll have glow in the dark bubbles http://t.co/sSbTsw0eee
bryce_gant,Wed May 13 08:12:11 IST 2015,RT @WeLoveRobDyrdek: Dude sold her some fakes http://t.co/0U4PHkAxNT
bryce_gant,Wed May 13 08:10:23 IST 2015,RT @LDHerndon: I CANT WAIT TO GRADUATE
bryce_gant,Wed May 13 02:28:36 IST 2015,RT @VannahHutchins: The only thing making tomorrow's AP exam okay is that @amy1hansen is bringing breakfast 😍💜  @Savannah_Jacq @bryce_gant
bryce_gant,Wed May 13 02:28:28 IST 2015,@VannahHutchins @amy1hansen @Savannah_Jacq that's literally the only reason I'm getting out of bed tomorrow😂
bryce_gant,Wed May 13 00:05:07 IST 2015,@YouthInRevolt yep it's been a while since I've been able to go for a run so I was totally out of shape😂 but the music helps push me!
bryce_gant,Tue May 12 06:41:34 IST 2015,Late night runs listening to @falloutboy and @YouthInRevolt and @SWStheband is all the motivation I need🏃🏼👣
bryce_gant,Tue May 12 05:08:09 IST 2015,This was my last official day of high school & I'm a mix of emotions rn...I'm not trying to make… https://t.co/EPva8XpWGv
bryce_gant,Tue May 12 04:59:03 IST 2015,"@Savannah_Jacq ""Ask how many times she rode the wave, ""not so often""""🎧"
bryce_gant,Tue May 12 03:38:17 IST 2015,RT @YouthInRevolt: I'm trying to do the best I can #yirlyrics
bryce_gant,Mon May 11 23:32:38 IST 2015,And I've never felt so loved in one place... Never seen ppl cry over me it makes me happy! Love you all so much😍💙😍💙😍
bryce_gant,Mon May 11 23:31:14 IST 2015,I know it's not completely over but I'll never have to sit in a classroom at FBHS ever again😓
bryce_gant,Mon May 11 23:30:20 IST 2015,"I've never been so sad and happy at the same time, I'm glad I'm done with high school but all the amazing ppl I'm leaving... It hurts my 💙"
bryce_gant,Fri May 08 23:06:56 IST 2015,I can't believe it's almost over😪😪
