username,time,tweet
mhitesh1,Sat Dec 05 17:18:29 IST 2015,@_NAN_DINI @laluprasadrjd god forbid if they all come to power than India would become worse than Nepal. #sarcastic
mhitesh1,Sat Dec 05 17:15:13 IST 2015,So conveniently #AAP is trying to steer everybody's attention away from #AAPKaJokePal !  https://t.co/kuWvKhhiWt
mhitesh1,Sat Dec 05 17:11:52 IST 2015,"Yeah, and make @laluprasadrjd the finance minister and then we all can apply for Nepal's citizenship.  https://t.co/QJMUQwSMY4"
mhitesh1,Sat Dec 05 16:52:34 IST 2015,RT @_NAN_DINI: Absolutely.I do not support rape but I do say that it's not for us to dictate to a rapist on how to live his life.  https://…
mhitesh1,Sat Dec 05 09:52:21 IST 2015,@Rahulein @PoojaMissra @RaisinaSeries they are definitely not 9th grade fail! #kejrilaluembrace
mhitesh1,Sat Dec 05 09:00:02 IST 2015,@thekiranbedi mam check this - https://t.co/Y3cS9Nftf7 #AAP MLA's will draw 20 times more salary than minimum wage of skilled labour!
mhitesh1,Sat Dec 05 08:54:48 IST 2015,@gitaSkapoor @abpnewstv @ArvindKejriwal #AAP MLA's will draw 20 times more salary than skilled labour https://t.co/Y3cS9Nftf7
mhitesh1,Sat Dec 05 08:12:12 IST 2015,"@DrGPradhan @ashimasingh99 the 3% who voted for #RahulGandhi so far, perhaps didn't understand the poll question !"
mhitesh1,Fri Dec 04 21:58:20 IST 2015,@sudhirchaudhary Nice balancing views on today's DNA test. Appreciate your thoughtfulness! @zeenews
mhitesh1,Fri Dec 04 21:45:18 IST 2015,@piyushkaul @AdvaitaKala @SsChugh @sri9011 or how about having two cars; one ending with odd number & other ending even? #jugaad
mhitesh1,Fri Dec 04 21:43:17 IST 2015,@SanjayAzadSln completely marooned on #aajtak by @shaziailmi and others. He is continuously ducking the question on #AAPKaJokePal
mhitesh1,Fri Dec 04 20:58:28 IST 2015,@rahulkanwal @ArvindKejriwal if ultimately Delhi police have to implement this then will they not have to divide their time betn it & crime?
mhitesh1,Fri Dec 04 13:20:27 IST 2015,@WrongDoc @sonalndtv absolutely! And they can reach the shelters by hiring #Uber !  https://t.co/U2KMbpBjzZ
mhitesh1,Fri Dec 04 12:23:33 IST 2015,"@milindshah2006 @VgDaula @himanshujainon but in general, reservation demand by otherwise prosperous community is ironic."
mhitesh1,Fri Dec 04 12:21:57 IST 2015,@milindshah2006 @VgDaula @himanshujainon i don't disagree on tht.By loosing so many taluka seats govt paid the price for mis-handling patels
mhitesh1,Fri Dec 04 12:13:39 IST 2015,@PiyushGoyal in similar way Delhi lines were restored lst yr during the blackouts.Appreciate the prompt action sir.  https://t.co/guB3NsfnVU
mhitesh1,Fri Dec 04 12:08:00 IST 2015,"RT @thekiranbedi: This bill diminishes the 2011 revolution against corruption, thru which we all wanted an effective system to punish https…"
mhitesh1,Fri Dec 04 12:06:35 IST 2015,@thekiranbedi mam which clauses in particularly differ from the original version? Ppl who voted for #AAP need to get aware!
mhitesh1,Fri Dec 04 11:59:16 IST 2015,@pvaidyaraj @surnell so which is more disgusting; Karnataka Govt. hosting Zakir Naik or Manishankar Aiyer pleading to Pak for ousting Modi?
mhitesh1,Fri Dec 04 10:26:40 IST 2015,@milindshah2006 @VgDaula @himanshujainon quite a matured statement. Hope #patidars also take some inspiration from this !
mhitesh1,Fri Dec 04 10:15:50 IST 2015,"RT @jspandey_: @TarekFatah @NaghmaNDTV speak truth in india and a 'seasonal' brand like communal, intolerant,divisive will haunt u 
https:/…"
mhitesh1,Fri Dec 04 10:02:54 IST 2015,@varshasinghs its not yet bcoz of #AamirKhan !We hve to more strongly #bootoutsnapdeal ! https://t.co/B4yVVd8QW6
mhitesh1,Fri Dec 04 09:05:04 IST 2015,RT @FriendsComedy: Chandler & Joey 😍🙌🏼 https://t.co/ZEbCD6DLLA
mhitesh1,Fri Dec 04 06:50:30 IST 2015,"RT @TarekFatah: - @SudheenKulkarni, man who pulled of the black face stunt, contaminates climate at @JaipurLitFest. @DalrympleWill  https:/…"
mhitesh1,Fri Dec 04 06:49:12 IST 2015,RT @FriendsComedy: Phoebe Buffay 😍🙌🏼 https://t.co/O53TbpNNoC
mhitesh1,Thu Dec 03 22:40:06 IST 2015,@ShefVaidya @tufailelif suddenly #Intolerance evaporates !
mhitesh1,Thu Dec 03 16:10:33 IST 2015,#ChennaiFloods #chennairain #HelpChennai  https://t.co/vfHyWUHdlu
mhitesh1,Thu Dec 03 16:09:01 IST 2015,RT @surnell: Do we need any enemies? When @INCIndia has many home grown ones like #JaichandRamesh https://t.co/g9UyruRlEa https://t.co/uJM0…
mhitesh1,Thu Dec 03 14:54:34 IST 2015,"Hope administration is taking extra care of patients, disabled persons, newborns, pregnant ladies and elderly.. #ChennaiFloods #HelpChennai"
mhitesh1,Thu Dec 03 11:52:23 IST 2015,Facebook activates Safety Check feature in Chennai ! Nice gesture #ChennaiFloods @narendramodi  https://t.co/uunspU0rwr
