username,time,tweet
VictoriaDiane_x,Wed Nov 18 23:34:15 IST 2015,Love how @OriginalFunko can post 100xs a day but can't answer a simple question from a client #greatcustomerservice #sarcastic #commonbro
VictoriaDiane_x,Wed Nov 18 23:32:24 IST 2015,RT @vla1325: I should really start buying the dvd versions of all my Disney movies... #VHS4ever
VictoriaDiane_x,Wed Nov 18 18:09:44 IST 2015,RT @pakalupapito: pretty sure i need to go back to bed and sleep for 3 days
VictoriaDiane_x,Tue Nov 17 18:17:52 IST 2015,"RT @JadedLife_: Other people: ""there aren't enough hours in the day"" 

Me: ""there aren't enough hours for sleep"""
VictoriaDiane_x,Tue Nov 17 07:11:02 IST 2015,@s_k_y_85 @OriginalFunko excuse me @OriginalFunko plz answer
VictoriaDiane_x,Tue Nov 17 07:09:12 IST 2015,RT @s_k_y_85: #LOVE #FUCK #BEER #favouriteword https://t.co/dpDSJj1MeW
VictoriaDiane_x,Tue Nov 17 07:08:42 IST 2015,@OriginalFunko pleassseeee i will do anything! #ineedthis
VictoriaDiane_x,Tue Nov 17 07:07:26 IST 2015,@OriginalFunko pleassseee 😍😍😍
VictoriaDiane_x,Tue Nov 17 07:07:11 IST 2015,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win an X-Men prize pack! https://t.co/dDxaye19PA
VictoriaDiane_x,Tue Nov 17 07:05:29 IST 2015,RT @awkwardposts: Me when I have no idea how to work a problem on a math test https://t.co/jc3cLYGTQ9
VictoriaDiane_x,Fri Nov 13 17:56:26 IST 2015,RT @SincerelyTumblr: ur allowed 5 emotional minutes in the day then u gotta be a gangsta
VictoriaDiane_x,Fri Nov 13 17:56:07 IST 2015,RT @SincerelyTumblr: I've been looking forward to going back to sleep since the moment I woke up today
VictoriaDiane_x,Thu Nov 12 07:02:23 IST 2015,@awkwardposts @s_k_y_85 this is why you like me!
VictoriaDiane_x,Thu Nov 12 07:00:05 IST 2015,@Brunettes_Eh ❤️
VictoriaDiane_x,Thu Nov 12 07:00:00 IST 2015,RT @Brunettes_Eh: God damn why do pets take over our hearts?
VictoriaDiane_x,Mon Nov 09 20:58:14 IST 2015,@s_k_y_85 @MoneySavingMom amazing
VictoriaDiane_x,Mon Nov 09 04:51:09 IST 2015,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a Gene Belcher Pop! https://t.co/lV0kCP0ufq
VictoriaDiane_x,Mon Nov 09 04:51:04 IST 2015,"RT @SincerelyTumblr: why are breakfast dates not a more popular thing? like forget your 9pm fancy dinner reservation, lets go eat pancakes …"
VictoriaDiane_x,Sat Nov 07 22:12:08 IST 2015,@awkwardposts @s_k_y_85 did you know this?!
VictoriaDiane_x,Thu Nov 05 05:00:59 IST 2015,@s_k_y_85 @SincerelyTumblr lmfao yes please 😂😂
VictoriaDiane_x,Thu Nov 05 00:19:13 IST 2015,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win an Arkham Knight and Harley Quinn Pop! prize pack! https://t.co/Cwg9twyUgt
VictoriaDiane_x,Tue Nov 03 08:13:32 IST 2015,RT @awkwardposts: Seriously https://t.co/YdE3udCXrw
VictoriaDiane_x,Tue Nov 03 08:04:52 IST 2015,@chrissyteigen @maddiedesimone noooooo it was the best show!!!!!
VictoriaDiane_x,Tue Nov 03 08:03:46 IST 2015,"RT @jackieproblems: Ladies, remember the thicker your thighs, the warmer your significant other's ears will be this holiday season."
VictoriaDiane_x,Tue Nov 03 06:03:34 IST 2015,RT @SincerelyTumblr: https://t.co/NBTCFjMtKy
VictoriaDiane_x,Tue Nov 03 02:57:24 IST 2015,@Funkopopshop247 amazing 😍
VictoriaDiane_x,Tue Nov 03 02:56:52 IST 2015,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a Nightshade Sally Pop! #NationalCatDay https://t.co/C740BGVwnm
VictoriaDiane_x,Mon Nov 02 19:44:53 IST 2015,@SincerelyTumblr 😍
VictoriaDiane_x,Mon Nov 02 19:44:47 IST 2015,RT @SincerelyTumblr: do i believe in love at first sight? absolutely. i fall in love with every dog i see
VictoriaDiane_x,Mon Nov 02 08:00:56 IST 2015,@OriginalFunko 🤘🏼
VictoriaDiane_x,Mon Nov 02 08:00:43 IST 2015,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a Michael Myers Halloween prize pack! https://t.co/JcNRxCAHGP
VictoriaDiane_x,Mon Nov 02 08:00:36 IST 2015,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a set of Bob and Linda Pops! #BobsBurgers https://t.co/vv76r6nde8
VictoriaDiane_x,Mon Nov 02 02:44:05 IST 2015,RT @SincerelyTumblr: THIS https://t.co/oFsn6yxtlo
VictoriaDiane_x,Sun Nov 01 08:25:14 IST 2015,Happy Hallowe'en
VictoriaDiane_x,Sun Nov 01 04:48:34 IST 2015,"RT @anythinbutsober: halloween costume: 
emotionally unstable.
no purchase necessary"
VictoriaDiane_x,Fri Oct 30 22:23:30 IST 2015,https://t.co/Z13wVpRNmO via @imgfave
VictoriaDiane_x,Fri Oct 30 22:18:58 IST 2015,No wonder you're always exhausted https://t.co/VYwnXGutcG via @imgfave
VictoriaDiane_x,Fri Oct 30 22:18:13 IST 2015,Remember https://t.co/8T95KIJZR2 via @imgfave
VictoriaDiane_x,Fri Oct 30 22:17:46 IST 2015,https://t.co/0cs0gc5QMX via @imgfave
VictoriaDiane_x,Fri Oct 30 22:13:56 IST 2015,Just trying to be happy for myself. https://t.co/4rxLGBvml5 via @imgfave
VictoriaDiane_x,Fri Oct 30 20:11:32 IST 2015,RT @SincerelyTumblr: the accuracy hurts https://t.co/IZ2ph2MmG2
VictoriaDiane_x,Fri Oct 16 06:34:50 IST 2015,"RT @LypstickJungle: And anyone saying ""he she loved him she wouldn't have left him"" has obviously never loved an addict. It's not that simp…"
VictoriaDiane_x,Fri Oct 16 06:33:00 IST 2015,RT @SincerelyTumblr: preach it girl http://t.co/CxLfw2lpx3
VictoriaDiane_x,Wed Oct 14 00:32:46 IST 2015,@s_k_y_85 @jarry @BuzzFeed Hahah I love 4
VictoriaDiane_x,Tue Oct 13 02:53:14 IST 2015,"@DrPhil @s_k_y_85 i cant wait to see this episode, kids a hero"
VictoriaDiane_x,Fri Oct 09 05:07:00 IST 2015,@SincerelyTumblr @s_k_y_85
VictoriaDiane_x,Mon Oct 05 20:05:04 IST 2015,Your victory is right around the corner;never give up. https://t.co/y9QwDhhBo0
VictoriaDiane_x,Thu Oct 01 05:31:38 IST 2015,Happy Humpday! https://t.co/J4WgbUDYU2
VictoriaDiane_x,Thu Oct 01 00:22:49 IST 2015,"@F1abraham @s_k_y_85 seriously.... thats like $1,300 US dollars for a tooth... thats INSANE"
VictoriaDiane_x,Thu Oct 01 00:16:11 IST 2015,@SincerelyTumblr @DivinityLA @s_k_y_85 for Bobbie for Christmas?
