username,time,tweet
etaillac2313,Fri Apr 03 07:18:50 IST 2015,Thanks guys ✌️ #sarcastic
etaillac2313,Fri Apr 03 07:18:28 IST 2015,I just love it when everyone assumes I'm a slut
etaillac2313,Thu Apr 02 19:57:47 IST 2015,Lookin as bad as I feel fam ✌️
etaillac2313,Thu Apr 02 03:06:20 IST 2015,TELL THE WASPS TO LEAVE ME ALONE I JUST WANT TO ENJOY THE WEATHER
etaillac2313,Thu Apr 02 01:41:33 IST 2015,"Me: Maybe I'll go for a walk while it's nice out
*comes home sits in couch and eats a box of whoppers*"
etaillac2313,Thu Apr 02 01:30:35 IST 2015,Friendship with me is a never ending parade of puns tbh
etaillac2313,Wed Apr 01 21:28:10 IST 2015,RT @SaraRoseLutz: who needs april fools my entire life is a joke
etaillac2313,Wed Apr 01 18:16:14 IST 2015,I thought it was Wednesday..
etaillac2313,Wed Apr 01 17:32:15 IST 2015,I don't know what to do with life
etaillac2313,Wed Apr 01 17:32:02 IST 2015,I've seen every episode of HIMYM and Friends
etaillac2313,Wed Apr 01 08:18:12 IST 2015,Disney movies make my life better 😍
etaillac2313,Wed Apr 01 08:09:02 IST 2015,"RT @cbtrey: did you guys hear about the guy who lost his whole left side? 

he was alright"
etaillac2313,Tue Mar 31 22:38:37 IST 2015,PSA: In search of a bf who will burst into song with me
etaillac2313,Tue Mar 31 19:43:09 IST 2015,I'm done by 3rd period everyday
etaillac2313,Tue Mar 31 19:38:02 IST 2015,Someone take French for me next year.
etaillac2313,Tue Mar 31 17:18:44 IST 2015,I can't see over the bus seats #shortgirlproblems
etaillac2313,Tue Mar 31 07:35:38 IST 2015,He makes it easy to smile 😍
etaillac2313,Mon Mar 30 16:49:30 IST 2015,RT @PaytonKing: DIDN'T EVEN GET ONE FULL HOUR OF SLEEP SO I'M RUNNING ON GOD'S MERCY AND ADRENALINE😝
etaillac2313,Mon Mar 30 16:47:29 IST 2015,My pants aren't dry yet 😖
etaillac2313,Sun Mar 29 07:21:22 IST 2015,Word of advice: If you want your hair cut the way you want it DO NOT go to Mitzi.
etaillac2313,Sun Mar 29 01:05:28 IST 2015,New hair all around
etaillac2313,Sat Mar 28 22:03:59 IST 2015,RT @SaraRoseLutz: puppies are so cute I want them all http://t.co/bNFDTuVEHb
etaillac2313,Sat Mar 28 08:18:04 IST 2015,So excited for tomorrow 💇
etaillac2313,Sat Mar 28 04:42:25 IST 2015,If you don't spell check we're not talking 😠
etaillac2313,Fri Mar 27 20:10:27 IST 2015,Mrs. Eaton gets me out of French at least twice a week 😂
etaillac2313,Fri Mar 27 07:48:32 IST 2015,"RT @hnnhwllms1: Compliments don't even phase me anymore, I just think you're kidding or lying"
etaillac2313,Fri Mar 27 01:58:52 IST 2015,When you're locked out and they're 40 million birds in the yard 😅 https://t.co/E9EHdnmW9i
etaillac2313,Thu Mar 26 16:58:09 IST 2015,When my bus is late I think I'm the one that's late and start to panic 😅
etaillac2313,Thu Mar 26 09:01:48 IST 2015,Selfie because I look good and I'm not about to waste it ✌️ http://t.co/GoERW6tHGb
etaillac2313,Thu Mar 26 08:23:21 IST 2015,jay_jay133 Your driving is so bad that even your boyfriend is scared 😂 https://t.co/NAHWV0cRUs
etaillac2313,Wed Mar 25 16:58:39 IST 2015,I always get really happy when I put effort into my outfit
etaillac2313,Wed Mar 25 16:55:43 IST 2015,This weather 😍😍
etaillac2313,Tue Mar 24 22:38:28 IST 2015,My hair is seriously pissing me off 💇
etaillac2313,Mon Mar 23 16:52:26 IST 2015,And it begins... 📚
etaillac2313,Mon Mar 23 04:48:43 IST 2015,"""Ray if someone asks you if you're a god, you say yes!"" #Ghostbusters"
etaillac2313,Sun Mar 22 21:10:32 IST 2015,I love my two best friends more than anything in the world ❤️ They can handle me at my worst and best… https://t.co/53Gtz1o4Af
etaillac2313,Sat Mar 21 20:22:46 IST 2015,Guess who's proud that I actually did a good workout 😄😉 @Midnitechic
etaillac2313,Thu Mar 19 01:16:51 IST 2015,The farthest I've travelled for spring break is to the mall...
etaillac2313,Wed Mar 18 02:02:36 IST 2015,RT @DomEc22: I am actually seeing people with selfie sticks...
etaillac2313,Mon Mar 16 21:49:05 IST 2015,Cleaning day has begun
etaillac2313,Sun Mar 15 11:22:55 IST 2015,I really want a tattoo
etaillac2313,Sun Mar 15 00:27:21 IST 2015,@SaraRoseLutz You could always change the shade of blonde
etaillac2313,Sun Mar 15 00:26:07 IST 2015,I feel declawed 💅
etaillac2313,Sat Mar 14 19:55:55 IST 2015,RT @wcsSHSss: Anyone else disappointed pi day fell on Saturday? we got cheated out of free dessert from the math classes.
etaillac2313,Sat Mar 14 06:13:23 IST 2015,"Every time I thing I can trust someone, they show me why I can't."
etaillac2313,Sat Mar 14 06:11:47 IST 2015,"RT @bringingupsuff: I watch Phantom of the Opera more than what would be considered ""normal"""
etaillac2313,Fri Mar 13 16:53:02 IST 2015,💛💙💜💚❤️ @ Forever posting Grease https://t.co/acCZO0vVN3
etaillac2313,Fri Mar 13 04:25:36 IST 2015,How the Grinch Stole Christmas is on at 6... It's not CHRISTMAS anymore people 🌻
etaillac2313,Fri Mar 13 04:06:15 IST 2015,Dancing in jeans = nope
