username,time,tweet
SamWhiteWriter,Fri Mar 25 13:39:08 IST 2016,"Writing a violent fight sequence. For a change. 
#amwriting #sarcasm"
SamWhiteWriter,Thu Mar 24 21:19:51 IST 2016,Trying to watch only one episode of Game of Thrones at a time to make it last is like trying to eat only one Quality Streets. Can't be done.
SamWhiteWriter,Thu Mar 24 20:27:04 IST 2016,"The Glass Sentence by @segrovebooks is awesome, original fantasy. Reminds me of Pullman's Dark Materials. Check it out."
SamWhiteWriter,Thu Mar 24 13:12:11 IST 2016,"RT @whatSFSaid: Why read books? Because they expand your imagination. With books, you can go anywhere & everywhere!
#literacy https://t.co/…"
SamWhiteWriter,Wed Mar 23 21:08:19 IST 2016,RT @BryonyWoods: My second exciting announcement of the week: I'm delighted to have signed wonderful new children's author @meadey44! https…
SamWhiteWriter,Tue Mar 22 22:07:47 IST 2016,"RT @thebookseller: HarperCollins, Scholastic and Insight Editions will publish Fantastic Beasts tie-in books: https://t.co/HjMBOj12s9 https…"
SamWhiteWriter,Tue Mar 22 21:59:00 IST 2016,5 of 5 stars to Abhorsen by Garth Nix https://t.co/uk7MuoQcbt
SamWhiteWriter,Tue Mar 22 15:32:11 IST 2016,The world is getting scarier and crazier.
SamWhiteWriter,Tue Mar 22 12:56:32 IST 2016,"This is great writing advice:
""Do not tarry, do not stop, no matter what happens."" 
Garth Nix, Sabriel."
SamWhiteWriter,Tue Mar 22 10:10:00 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for the chance to win a Triwizard Tournament Harry Potter Pop! https://t.co/xlh8kKKPS4
SamWhiteWriter,Mon Mar 21 21:34:13 IST 2016,RT @moontrug: Wanted to say a few things for those writers who find themselves 'looking sideways' on Twitter & feeling a bit pants https://…
SamWhiteWriter,Mon Mar 21 16:22:56 IST 2016,Welcome to DKW.@Czaroline
SamWhiteWriter,Mon Mar 21 16:20:04 IST 2016,Can't understand how Sabriel isn't a movie or TV show yet.
SamWhiteWriter,Mon Mar 21 14:03:17 IST 2016,"Winter is my favorite month but, man, It'll be nice to have some sun."
SamWhiteWriter,Mon Mar 21 11:24:47 IST 2016,"When you hear Guillermo Del Toro's name and Cold War-era supernatural film in the same sentence, it's good news."
SamWhiteWriter,Mon Mar 21 10:49:56 IST 2016,4 of 5 stars to Knightley and Son by Rohan Gavin https://t.co/kTDuLb3TBH
SamWhiteWriter,Sun Mar 20 13:30:20 IST 2016,"Sometimes writing is like a Bugatti. Sometimes like a VW camper van, going uphill, with a flat. Luckily it's the Bugatti today.
#writing"
SamWhiteWriter,Sat Mar 19 22:52:18 IST 2016,"Reading good books is like fuel for the writer part of my brain. 
#writing"
SamWhiteWriter,Sat Mar 19 22:38:38 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for the chance to win a Sirius Black Pop! https://t.co/cFJm5wMxpl
SamWhiteWriter,Sat Mar 19 15:25:19 IST 2016,@chrislloydbcn Rowan Atkinson should do more tv/movies. Ages since I've seen him in anything new. This looks promising.
SamWhiteWriter,Sat Mar 19 15:24:27 IST 2016,"Might get a couple hundred more words in before my fingers drop off. 
#writing"
SamWhiteWriter,Sat Mar 19 14:37:37 IST 2016,"Knightley & Son by Rohan Gavin is awesome. Fast-paced, funny, with a solid mystery plot. Highly recommended."
SamWhiteWriter,Fri Mar 18 20:46:48 IST 2016,Starting to Write a Children’s Book? Tips From Agent Stephanie Thwaites https://t.co/noBAGImQay via @CBCreative
SamWhiteWriter,Fri Mar 18 20:42:57 IST 2016,RT @ryangraudin: RT + follow to win a signed ARC of BLOOD FOR BLOOD! Open Int. Winner chosen at noon EST on 3/21! #yalit #wolfbywolf https:…
SamWhiteWriter,Fri Mar 18 20:42:15 IST 2016,"RT @PaperFury: Me: I'm so tired where is my comfy bed
Brain: SO I HAVE A NEW BOOK IDEA
Me: stop
Brain: IT IS GENIUS GET UP AND WRITE IT DOW…"
SamWhiteWriter,Fri Mar 18 15:18:47 IST 2016,Lirael. Easily the best fantasy novel I've read for a couple of years. Highly recommended.
SamWhiteWriter,Fri Mar 18 14:03:13 IST 2016,5 of 5 stars to Lirael by Garth Nix https://t.co/Xf8cLesI4c
SamWhiteWriter,Thu Mar 17 20:56:44 IST 2016,"RT @thebookseller: ""There is a widely held feeling amongst MG writers that fiction for under 12s isn't valued in the same way as YA"": https…"
SamWhiteWriter,Thu Mar 17 20:54:15 IST 2016,RT @LondonBookFair: 5 minutes with #Trailblazers16 winner @elladkahn co-founder of DKW Literary Agency https://t.co/a0eLAFUgRX https://t.co…
SamWhiteWriter,Thu Mar 17 14:57:04 IST 2016,"Usually, I'm a harsh self-critic, but I'm pretty chuffed with this chapter. 
#amwriting"
SamWhiteWriter,Thu Mar 17 14:15:10 IST 2016,Sign of a good book when you wish you'd written it.
SamWhiteWriter,Wed Mar 16 21:09:26 IST 2016,"Man, I miss Fringe."
SamWhiteWriter,Wed Mar 16 16:26:34 IST 2016,Think it's time I got around to watching The Flash.
SamWhiteWriter,Wed Mar 16 14:18:07 IST 2016,"2,300 words done. All of them about blood and monsters and running.
#amwriting"
SamWhiteWriter,Wed Mar 16 14:09:30 IST 2016,"Indiana Jones 5 confirmed for 2019. Ford and Spielberg on board. Didn't just make my day, probably made my year. Nice one. 
#IndianaJones"
SamWhiteWriter,Wed Mar 16 14:07:39 IST 2016,"@PaperFury Sabriel is some of the best fantasy I've read. I'm halfway through Lirael (the sequel) now, and it's awesome."
SamWhiteWriter,Tue Mar 15 20:51:57 IST 2016,Trailer for Miss Peregrine's looks pretty damn good. Looking forward to seeing the movie. @ransomriggs
SamWhiteWriter,Tue Mar 15 20:48:01 IST 2016,Finally getting around to reading Lirael by @garthnix It's as epic as Sabriel.
SamWhiteWriter,Tue Mar 15 20:46:00 IST 2016,"@PaperFury My list would looks similar, minus Holy Black and Cassandra Clare. Garth Nix and Joseph Delaney in their place."
SamWhiteWriter,Tue Mar 15 14:19:11 IST 2016,4 of 5 stars to The Austere Academy by Lemony Snicket https://t.co/kpsjsb3rhV
SamWhiteWriter,Mon Mar 14 20:43:19 IST 2016,First day since the end of last summer I've sat outside to write. And... I've probably just jinxed something.
SamWhiteWriter,Mon Mar 14 20:41:31 IST 2016,"If I wasn't a writer, I think the amount of time a spent thinking about violence and blood would be worrying. 
#amwriting"
SamWhiteWriter,Mon Mar 14 14:26:29 IST 2016,Hardest thing isn't having an idea for a story. Hardest thing is trying to put the idea aside because you're already working on something.
SamWhiteWriter,Mon Mar 14 14:22:20 IST 2016,"RT @bbookrambles: 3K GIVEAWAY! 😘 (Retweet & Follow to enter!)

Winner gets ARCs of The Star-Touched Queen & The Crown's Game! (INTL) 😍 http…"
SamWhiteWriter,Mon Mar 14 13:56:45 IST 2016,4 of 5 stars to The Miserable Mill by Lemony Snicket https://t.co/Dna0uJeIiN
SamWhiteWriter,Mon Mar 14 12:52:11 IST 2016,"Early start.
#amwriting"
SamWhiteWriter,Sun Mar 13 14:55:03 IST 2016,5 of 5 stars to Returner's Wealth by Paul Stewart https://t.co/56EH00YGLI
SamWhiteWriter,Fri Mar 11 22:58:12 IST 2016,@meg_fee Welcome to DKW.
