username,time,tweet
t_krames,Wed Jan 13 01:45:17 IST 2016,took more time to get to class than i spent in class today.. thx again #sarcastic #again
t_krames,Wed Jan 13 01:08:19 IST 2016,6th ride on cata today 😏😏 #classesineveryhood
t_krames,Tue Jan 12 21:12:45 IST 2016,"if you need some life advice listen to call again by wiz; last 90 seconds, juicy j gon teach you a lesson"
t_krames,Tue Jan 12 20:59:00 IST 2016,8 minute class... thx
t_krames,Tue Jan 12 06:30:35 IST 2016,gotta have options this summer 😁
t_krames,Tue Jan 12 03:56:32 IST 2016,you aint gotta lie to kick it
t_krames,Tue Jan 12 02:52:18 IST 2016,get out of class everyday at 4:20
t_krames,Tue Jan 12 01:34:24 IST 2016,w/o the fortune obvi
t_krames,Tue Jan 12 01:33:28 IST 2016,prof is literally Oprah
t_krames,Mon Jan 11 23:20:11 IST 2016,Time may change me but I can't trace time
t_krames,Mon Jan 11 22:41:14 IST 2016,take your protein pills and put your helmet on 🚀
t_krames,Mon Jan 11 22:05:53 IST 2016,RT @MacMiller: RIP https://t.co/5Wt3oE1ZML
t_krames,Mon Jan 11 22:05:10 IST 2016,man... RIP to the legend David Bowie 😢
t_krames,Mon Jan 11 20:54:26 IST 2016,back on the cata grind
t_krames,Mon Jan 11 08:24:03 IST 2016,why did I stop eating cinnamon toast crunch for so long?
t_krames,Mon Jan 11 07:00:28 IST 2016,boutta go a full year without cable television #whoneedscableanyway
t_krames,Mon Jan 11 06:28:38 IST 2016,people are so unaware
t_krames,Mon Jan 11 05:33:03 IST 2016,RT @antijokeapple: throwing lamps at people who need to lighten up
t_krames,Sun Jan 10 08:03:20 IST 2016,https://t.co/RJhAqF3b6f
t_krames,Sat Jan 09 09:24:07 IST 2016,@josh_hohwart19 🔥🔥 https://t.co/senCiDFVxU
t_krames,Sat Jan 09 08:48:45 IST 2016,RT @kanyewest: Swish  February 11 16
t_krames,Sat Jan 09 06:46:53 IST 2016,ready to be back in EL
t_krames,Sat Jan 09 06:46:31 IST 2016,plane been sitting on the runway for 45 mins 😑
t_krames,Fri Jan 08 06:05:30 IST 2016,broke 50mph bombin 🏂
t_krames,Thu Jan 07 09:39:42 IST 2016,high top tables #thatsthatshitidontlike
t_krames,Thu Jan 07 09:06:15 IST 2016,keystone in the am
t_krames,Thu Jan 07 06:44:17 IST 2016,gnarly day 2 tho
t_krames,Thu Jan 07 06:43:59 IST 2016,lips chapped af
t_krames,Tue Jan 05 19:38:47 IST 2016,RT @MacMiller: There's good people and doodoobuttheads it's cool to be a good dude
t_krames,Tue Jan 05 09:17:34 IST 2016,"we just landed in your city, go time"
t_krames,Tue Jan 05 08:25:03 IST 2016,heated tile & wood floors #luxury
t_krames,Tue Jan 05 06:41:10 IST 2016,just met some nice aussie's from down unda
t_krames,Tue Jan 05 06:32:18 IST 2016,long ass day of traveling
t_krames,Mon Jan 04 21:52:56 IST 2016,ain't too many left of em
t_krames,Mon Jan 04 19:26:19 IST 2016,BRECK BRECK BRECK
t_krames,Mon Jan 04 03:01:46 IST 2016,kingin 🦀
t_krames,Mon Jan 04 03:00:36 IST 2016,couches couches couches couches!!
t_krames,Sun Jan 03 23:14:27 IST 2016,MJ started the game
t_krames,Sun Jan 03 23:14:10 IST 2016,Kanye too hype about his own shoes 😅
t_krames,Sun Jan 03 07:35:00 IST 2016,cannot wait for CO
t_krames,Sun Jan 03 06:45:04 IST 2016,slept all day x2 😏
t_krames,Sat Jan 02 11:06:19 IST 2016,@mollsdewann happy new year molls 😊
t_krames,Sat Jan 02 10:07:01 IST 2016,slept all day 😞
t_krames,Fri Jan 01 23:32:56 IST 2016,people on tv r so annoying
t_krames,Fri Jan 01 22:43:19 IST 2016,RT @pakalupapito: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is th…
t_krames,Fri Jan 01 02:41:53 IST 2016,"RT @Tim_Cromer: New Years Anit shit but a new year, you gonna be the same way, same person in 8 hours. If u wanted to change u would have c…"
t_krames,Fri Jan 01 00:18:39 IST 2016,@brendan_reuter sus
t_krames,Thu Dec 31 23:02:39 IST 2015,just to get the shot… https://t.co/ioNY4mMeB6
t_krames,Thu Dec 31 22:56:08 IST 2015,if you don't snap your party tonight were u even there
t_krames,Thu Dec 31 21:50:32 IST 2015,RT @MacMiller: everybody be safe. i'm going to go bring in the new year on a remote island appreciating life death and everything in betwee…
