username,time,tweet
notfunnysid,Wed May 27 01:07:12 IST 2015,"#sarcastic  #humour #fun 

Waitress: 'Do u have any questions about the menu?'
Me: 'What kind of font is this?'"
notfunnysid,Tue May 26 20:52:49 IST 2015,"#girlfriend #beauty #insult 

#Bitch please ill wipe out 90% of your beauty with a wet wipe......."
notfunnysid,Tue May 26 18:50:57 IST 2015,"#Funny 
Even people who are good for nothing can bring smile on your face, when pushed down the stairs..."
notfunnysid,Tue May 26 13:56:08 IST 2015,"#FUNNY #TRYIT #boredtodeath 

When someone says ""Have a nice day!"" 
Me : stare at them and say, ""Don't tell me what to do!"""
notfunnysid,Tue May 26 01:41:33 IST 2015,"#LifeProblems #fun 
I doubt #vodka  is the answer................... but its worth the shot..."
notfunnysid,Tue May 26 00:09:55 IST 2015,"#YouWontHearMeSay 
USA doesn't care about the #Oil it cares about the #Freedom"
notfunnysid,Mon May 25 23:41:48 IST 2015,"#YouWontHearMeSay
Kim Jong-un declared democracy in  #NorthKorea"
notfunnysid,Mon May 25 15:47:29 IST 2015,"#DatingTips #Fun #follow 

Girl: U can follow me at #Twitter,#facebook, #Snapchat or #Instagram 
Me: Can i follow u at #Home ..."
notfunnysid,Mon May 25 15:43:55 IST 2015,"Girl: U can follow me at #twitter,#Facebook,#snapchat or #Instagram"
notfunnysid,Mon May 25 14:07:48 IST 2015,"#charliecharliechallenge
If prayers,crystals,voodoo,astrology #superstitions actually worked
The US govt would have already weaponized it .."
notfunnysid,Mon May 25 12:21:46 IST 2015,"#sarcastic #fun #girls 

If you were a vegetable you'd be a cabBITCH........"
notfunnysid,Mon May 25 01:37:18 IST 2015,"Few things in the world are infinite 
Universe, Human stupidity and #Sooryavansham on Set max"
notfunnysid,Mon May 25 01:20:52 IST 2015,"#fun #CrazyButTrue 
I stop the microwave exact at 0.01 to feel like a bomb defuser ...."
notfunnysid,Sun May 24 15:27:42 IST 2015,"#ThatsAnOutrightLie
No baby you dont look fat u look incredibly sexy."
notfunnysid,Sun May 24 11:58:39 IST 2015,"#ThatsAnOutrightLie
USA invades other countries to give them freedom"
notfunnysid,Sun May 24 04:40:11 IST 2015,"#YoRajdeepSoNeutral 
Rajdeeps job is so secure. No one else wants it."
notfunnysid,Sun May 24 03:48:39 IST 2015,"#EqualityForAll
The worst form of inequality is to try to make unequal things equal."
notfunnysid,Sun May 24 03:31:54 IST 2015,"When wearing #Bikinis ,women reveal 90% of their body....men are so decent they only look at the covered parts..."
notfunnysid,Sat May 23 23:54:40 IST 2015,I hide behind #sarcasm because telling you to go fuck yourself is considered rude in most social situations. ...
notfunnysid,Sat May 23 18:58:06 IST 2015,I get ignored so much that my nickname should be Terms And Conditions.
notfunnysid,Sat May 23 10:45:25 IST 2015,"#TanuWedsManuReturns 
Where the stereotypes khans,kapoors want to be the king
Make way people undisputed ""QUEEN"" has arrived
#KanganaRanaut"
notfunnysid,Sat May 23 02:44:20 IST 2015,"#WhatWouldYouDoFor100dollars I'd go 2 #AppleStore look at the sales person, hold out a bananna and tell them i want to upgrade to an #Apple."
notfunnysid,Fri May 22 15:32:17 IST 2015,#ItsNotADateIf he calls u a dude and high-fives you at the end of night
notfunnysid,Fri May 22 14:37:38 IST 2015,That moment when you pour a bowl of cereal and there's no milk and you start wondering why bad things happen to good people ........
notfunnysid,Thu May 21 22:00:44 IST 2015,"You know that tingly little feeling you get when you like someone? 
Thats #commonsense leaving your body.."
notfunnysid,Thu May 21 17:58:57 IST 2015,"#PeterDinklage  
I hate that word #lucky http://t.co/Ko1trtwMjo"
notfunnysid,Thu May 21 17:29:19 IST 2015,"#ItsADateIf i went in for a kiss on the cheek but instead of a kiss back, she just pushed her cheek into mine and yelled ""CHEEK BUMP"""
notfunnysid,Thu May 21 16:19:40 IST 2015,"#ItsADateIf You Touch Her Arm,and There Is An Opposing Force"
notfunnysid,Wed May 20 14:33:43 IST 2015,"Nestle just conformed maggi does not have high msg in it and it wont be banned anywhere .
rt if u love maggi staple food for hungry ppl"
notfunnysid,Wed May 20 12:03:32 IST 2015,"Real #happiness comes by #SHARING  its true. 
I am the happiest person when i share my #responsibilities,work,blame,#gossips........etc"
notfunnysid,Wed May 20 00:43:57 IST 2015,"#INSULTS 
I wish i was a #DOG and you were a #FLOWER , I'd put my leg up and give you a shower"
notfunnysid,Tue May 19 20:56:14 IST 2015,"You are in #friendzone when :
You : i like you 
She : #awww so #cute"
notfunnysid,Tue May 19 12:22:38 IST 2015,#YoureNotFunToBeWithIf you are ugly just like me .
notfunnysid,Tue May 19 10:25:33 IST 2015,#Girlfriend : show me ur true feelings for me. http://t.co/c6RumNVYFv
notfunnysid,Sun May 17 22:32:07 IST 2015,"My critics :u r addicted to mobile  #facebook, #whatsapp, insta etc 
Me: look on the brighter side Im not addicted to #cocaine #alcohol etc"
notfunnysid,Tue May 12 20:47:33 IST 2015,"People who wear expensive #branded clothes are show offs and #fake and people who dont are like me modest, genuine and #overweight."
notfunnysid,Sun May 10 02:13:17 IST 2015,Theres something about neutela #FattenAMovie http://t.co/V1iPT89aDL
notfunnysid,Sun May 10 02:10:51 IST 2015,My best friends pudding #FattenAMovie
notfunnysid,Sun May 10 02:08:42 IST 2015,Avengers : age of popcorn #FattenAMovie
notfunnysid,Sun May 10 02:05:20 IST 2015,Mac double cheesebeth by  William Shakespeare #FattenAMovie
notfunnysid,Sat May 09 18:08:09 IST 2015,Why so serious?  #FirstDateQuestions
notfunnysid,Sat May 09 17:57:30 IST 2015,Hello I want to play a game  #FirstDateQuestions http://t.co/LIViP3J6l4
notfunnysid,Fri May 08 20:50:13 IST 2015,Inspired by #SalmanKhan Dawood planning to come to India get bail start an NGO sell t-shirts do charity may be win an election - BEING BHAI
notfunnysid,Fri May 08 20:39:28 IST 2015,"Inspired by #SalmanKhan dawood Ibrahim must be planning to return to India, take bail from court and fight elections."
notfunnysid,Wed May 06 20:49:24 IST 2015,Thanks to #SalmanVerdict it made me realize the universe is made up of proton neutrons electrons and MORONS  #SalmanGuilty
notfunnysid,Wed May 06 14:19:54 IST 2015,"Bhai ne bola ke ""mujh pe ek ehsaan karna ke mujhpe koi ehsaan mat karna""... 

Judge ne serious le liya isko..... #SalmanVerdict"
notfunnysid,Wed May 06 13:08:42 IST 2015,Chal mere bhai  #SalmanVerdict http://t.co/rnDxcYPdG3
notfunnysid,Wed May 06 11:49:11 IST 2015,#SalmanVerdict http://t.co/bTLyUsOgXT
notfunnysid,Wed May 06 11:18:31 IST 2015,Salman khan convicted  #SalmanVerdict
notfunnysid,Wed May 06 11:03:52 IST 2015,"To err is human 
To blame it on the driver is
Being Human #SalmanVerdict"
