username,time,tweet
Sammy_Walters30,Thu Feb 25 04:17:14 IST 2016,"Bossiness is the way forward!!! @RossFraser16 @JasonWardmc 😇👀
#WomeninBusiness #sarcasm @SandraLarionoff https://t.co/7kdsEoNzho"
Sammy_Walters30,Thu Feb 25 03:58:30 IST 2016,RT @EMCProtectData: On 2.29 get ready to experience the world’s most powerful #Flash system! #QuantumLeap https://t.co/LF9R3CHWvE https://t…
Sammy_Walters30,Thu Feb 25 03:32:56 IST 2016,"Best advert of 2016 showing development through the years, from brick phones to watches!! @samsung  https://t.co/EdJgZi39lL via @youtube"
Sammy_Walters30,Thu Feb 25 03:18:20 IST 2016,"RT @BBCNewsEnts: .@Adele says global success award ""not bad for a girl from Tottenham who don't like flying"" https://t.co/M2VDpOxXMt https:…"
Sammy_Walters30,Thu Feb 25 03:17:42 IST 2016,#WineWednesday https://t.co/Q7L4muu2sz
Sammy_Walters30,Fri Feb 19 20:27:03 IST 2016,literally laughed out loud!! @EmmaLepoidevin  I wonder if Ross has this feeling every week 😂😂  @RossFraser16  https://t.co/oXX9EPVKPM
Sammy_Walters30,Fri Feb 19 20:25:08 IST 2016,@EmmaLepoidevin woohoo can't wait!!! ☀️☀️☀️☀️
Sammy_Walters30,Fri Feb 19 01:08:08 IST 2016,RT @RossFraser16: Excellent news for EMC!! #BringTheCupHome @AinslieBen @americascup  @JasonWardmc @Sammy_Walters30 @Brown2Martin  https://…
Sammy_Walters30,Fri Feb 19 00:55:17 IST 2016,RT @EMCUKI: We’ve partnered w/ @AinslieBen’s @LandRoverBAR in their bid to win the @AmericasCup #bringthecuphome https://t.co/IXrktae2jW
Sammy_Walters30,Wed Feb 17 16:29:28 IST 2016,RT @JasonWardmc: #EmC #number1 #enterprise #uki #team @Dodgyb @geamurray quiet beer #8over8 https://t.co/3sNLeWMLAI
Sammy_Walters30,Sun Feb 14 20:52:46 IST 2016,Heineken Experience Tour @Heineken_Exp 🍺 https://t.co/2PRp9X0cHd
Sammy_Walters30,Fri Feb 12 19:31:06 IST 2016,One of the best exhibitions I've ever been to #bodyworks #Amsterdam marvellous facts about the human body and mind! https://t.co/g6jSwMNeHp
Sammy_Walters30,Wed Feb 10 12:57:19 IST 2016,#thoughtoftheday https://t.co/AmdPQRS2Xe
Sammy_Walters30,Wed Feb 10 01:44:11 IST 2016,Thought of the day @richardbranson ... !! https://t.co/pjCXWsQZZQ
Sammy_Walters30,Wed Feb 10 01:15:59 IST 2016,RT @RossFraser16: @EMCUKI @Sammy_Walters30  @PrincesTrust fantastic that out very own team Xtreme's teamwork award https://t.co/0l7kxR2jxq
Sammy_Walters30,Tue Feb 09 16:26:42 IST 2016,"Brilliant cause, helping to find a cure!...@mariecurieuk @RicohArena @WaspsRugby  https://t.co/LRyGg9JkZO"
Sammy_Walters30,Tue Feb 09 16:10:17 IST 2016,RT @EMCUKI: @WaspsRugby @RicohArena on BBC Midlands today. Looking forward to The Stinger for a great cause @mariecurieuk 🌼 https://t.co/Fm…
Sammy_Walters30,Mon Feb 08 18:25:07 IST 2016,#mondayfunday Eat my face!! boomf @ilanalassman Marshmallow Heaven.... @ EMC https://t.co/QMLX0fyuS7
Sammy_Walters30,Fri Feb 05 03:28:39 IST 2016,Pre Birthday dinner!!! #milktrayman #birthdaybehavior #birthdayweekend https://t.co/PBA2k8XDhv
Sammy_Walters30,Thu Feb 04 12:01:50 IST 2016,#adaytounite #worldcancerday  https://t.co/QD6T2UJnII
Sammy_Walters30,Thu Feb 04 12:00:07 IST 2016,February 4th World Cancer Day #findacureforcancer #worldcancerday2016 #prayforthosewithcancer… https://t.co/4f8QXZXGqk
Sammy_Walters30,Tue Feb 02 01:48:05 IST 2016,@JasonWardmc @RossFraser16 @richardbranson Ross' next investment to buy us one!!!! 😉🎉☀️☀️☀️
Sammy_Walters30,Tue Feb 02 01:33:41 IST 2016,@JasonWardmc @RossFraser16  very interesting read... https://t.co/12DPR7R1El
Sammy_Walters30,Mon Feb 01 17:07:05 IST 2016,@JasonWardmc Bet your hurting something chronic today!!! #feelingold ;-)
Sammy_Walters30,Fri Jan 29 11:57:16 IST 2016,RT @RossFraser16: @EMCUKI @Sammy_Walters30 At princes trust dinner listening to Elon Musk CEO of Tesla motors !!! EMC platinum partner http…
Sammy_Walters30,Wed Jan 27 17:36:44 IST 2016,"RT @AdrMcDonald: Ross Fraser leads off EMC UKI Virtual Kick off, Heathrow.  'Let's get it On' in 2016, says the big man. https://t.co/Xp89X…"
Sammy_Walters30,Wed Jan 27 16:25:11 IST 2016,RT @RossFraser16: Let's get it on!!!! #vsko #PlayToWin  @Sammy_Walters30 @Brown2Martin @JasonWardmc @sean7232  #leadership  https://t.co/Bz…
Sammy_Walters30,Wed Jan 27 16:21:25 IST 2016,RT @RossFraser16: My pleasure to open the 2016 UK&Ireland Sales Kick Off #VSKO2016 @EMCUKI  @Sammy_Walters30 https://t.co/umh13wFqX3
Sammy_Walters30,Wed Jan 27 16:20:59 IST 2016,Ross Fraser opening the EMC UK&I Sales Kick Off 2016 ....Amazing Leader!! #vsko2016 @RossFraser16  @EMCUKI https://t.co/W2ai0pnhcG
Sammy_Walters30,Fri Jan 15 01:08:23 IST 2016,RT @mnaylerEMC: A fantastic 2 days of kick-offs @EMCUKI #PublicSector. Excited about our team to take on 2016! The year for #digital #gover…
Sammy_Walters30,Thu Jan 14 20:00:22 IST 2016,@sanguben @gingerline @ChambersofFlav  Same price as they are online £62 each. I will update Gingerline if you want them.
Sammy_Walters30,Sun Dec 06 21:28:19 IST 2015,Amazing Sunday lunch had at the @ArtichokeChef 😊😊
Sammy_Walters30,Sun Nov 29 13:57:45 IST 2015,❤️ #lovemynortherner #leopardprintlovers #divas https://t.co/z3wxotTx1y
Sammy_Walters30,Fri Nov 20 05:23:19 IST 2015,RT @clmbrown: @Sammy_Walters30 getting carried away with the chocolate boat @EMCUKI Millionmakers ball https://t.co/tKk5cpXyK0
Sammy_Walters30,Fri Nov 20 03:45:33 IST 2015,Great night at the Million Makers gala @clmbrown @therustyone @RossFraser16 https://t.co/HGfv1BPLGS
Sammy_Walters30,Fri Nov 20 03:34:25 IST 2015,RT @clmbrown: @EMCUKI @Sammy_Walters30 having a brilliant night at the EMC Millionmakers gala ball https://t.co/hqwtvdVVjp
Sammy_Walters30,Fri Nov 20 03:30:08 IST 2015,RT @RossFraser16: @EMCUKI @Sammy_Walters30 @PrincesTrust amazing venue for the EMC princes trust charity dinner ..wow! https://t.co/dZG5ZVE…
Sammy_Walters30,Sun Oct 18 14:38:34 IST 2015,"sister in laws by chance, friends by choice ❤️
#sistersforlife https://t.co/oK45aB8y6O"
Sammy_Walters30,Sun Oct 11 21:20:42 IST 2015,"@SandraLarionoff @ridddler1 @christmas_clock 
Not in Egypt ladies!!! 😎😎😎 sun sun sun ☀️☀️☀️"
Sammy_Walters30,Sat Oct 10 23:51:46 IST 2015,Why would we want to take a serious pose.... 😂 #goons https://t.co/R7JQZEHAnW
Sammy_Walters30,Fri Oct 09 22:57:56 IST 2015,#Egypt #Cocktails https://t.co/YWaW7rX4qE
Sammy_Walters30,Sun Sep 27 01:05:45 IST 2015,RT @Jason15Robinson: You have to watch this!! @EnglandRugby http://t.co/dpOwqlqQYZ
Sammy_Walters30,Sun Sep 27 00:54:31 IST 2015,"@RossFraser16 so jealous, have a great time!!!! Looks awesome..."
Sammy_Walters30,Sun Sep 13 23:14:06 IST 2015,@SandraLarionoff @sammylmason @patrickwalker00  well done guys!! https://t.co/EfPubbbZJJ
