username,time,tweet
JamesTeasdale3,Tue Mar 01 02:14:21 IST 2016,Canny drive for Yann M'Vila. All the way from his house in Scumderland to Kingston Park Tesco. #sarcasm #probablylivesindarrashall
JamesTeasdale3,Sun Feb 28 23:19:56 IST 2016,RT @BSmith: That 5-year deal #LFC gave him in Jan looking better value by the day  https://t.co/lD4kPiwEph
JamesTeasdale3,Sun Feb 28 23:19:10 IST 2016,RT @GeniusFootball: RETWEET if you’re a better keeper than Mignolet
JamesTeasdale3,Sat Feb 27 21:28:42 IST 2016,RT @TwatBibIe: I'm blue da ba dee da ba die... https://t.co/3Mv3dJruO7
JamesTeasdale3,Sat Feb 27 20:35:12 IST 2016,RT @SwearingSport: Haha fucking knobhead https://t.co/lr9nQqCdST
JamesTeasdale3,Fri Feb 26 02:06:27 IST 2016,@andygoldstein05 awkward
JamesTeasdale3,Thu Feb 25 03:05:42 IST 2016,RT @TeleFootball: Watch: Former Newcastle striker Faustino Asprilla rides new hoverboard in T-Rex costume https://t.co/XUXLtbvybc https://t…
JamesTeasdale3,Thu Feb 25 02:42:33 IST 2016,"@Davidwt87 sarah's got it on, its quite entertaining"
JamesTeasdale3,Thu Feb 25 01:56:38 IST 2016,Well that was turgid #bieber
JamesTeasdale3,Mon Feb 22 01:25:10 IST 2016,Class https://t.co/Q76JNNCefD
JamesTeasdale3,Sun Feb 21 02:50:57 IST 2016,The hound just ran into the coffee table. Little bit funny. #bless
JamesTeasdale3,Sun Feb 21 00:38:55 IST 2016,@MsiDouglas not another turning point...
JamesTeasdale3,Sat Feb 20 19:51:30 IST 2016,"RT @TSBible: Erm, interesting bench... https://t.co/bmSB58L5ln"
JamesTeasdale3,Sat Feb 20 19:35:50 IST 2016,@Davidwt87 @JamesTeasdale3 @recoverygod probably due to your shit crack
JamesTeasdale3,Sat Feb 20 19:10:00 IST 2016,@recoverygod exactly!
JamesTeasdale3,Sat Feb 20 18:28:32 IST 2016,Ronnie Irani is following me #justsaying
JamesTeasdale3,Sat Feb 20 18:18:52 IST 2016,RT @TwatBibIe: The salt trick.. https://t.co/JBTl8oDBvx
JamesTeasdale3,Sat Feb 20 18:17:33 IST 2016,"@RonnieIrani1 i had surgery to repair ligament which hold up arch of foot, still need support though, would your insoles be suitable?"
JamesTeasdale3,Sat Feb 20 18:10:37 IST 2016,Violent https://t.co/NiTYo5H6Gm
JamesTeasdale3,Fri Feb 19 05:17:57 IST 2016,RT @lynseyhipgrave1: How bout this for a goal from #EuropaLeague top scorer #Aduriz https://t.co/VDY6otpoQB
JamesTeasdale3,Fri Feb 19 03:41:21 IST 2016,RT @simoncrosse: Manchester United just lost to a team that look like someone leaned on a keypad
JamesTeasdale3,Mon Feb 15 02:57:32 IST 2016,RT @LivEchoLFC: Paul Merson: Why Aston Villa will beat #LFC this weekend https://t.co/RTEy1hAaQ1 https://t.co/TOujCI6nPy
JamesTeasdale3,Sun Feb 14 18:29:24 IST 2016,@PeteGravesSky @SkySports then the rugby #semion
JamesTeasdale3,Sun Feb 14 18:26:43 IST 2016,Aye Carr missed Kante didn't he! #knob
JamesTeasdale3,Sat Feb 13 22:51:11 IST 2016,@LukeEdwardsTele @5liveSport PARDIOLA
JamesTeasdale3,Sat Feb 13 20:09:07 IST 2016,Man u are fucking shit
JamesTeasdale3,Sat Feb 13 13:43:57 IST 2016,RT @FootballFunnys: Amazing... https://t.co/e4nGrlBFpC
JamesTeasdale3,Fri Feb 12 22:59:40 IST 2016,"Looking at the quotes from Johnson's trial, he's fucked. #dirtycunt"
JamesTeasdale3,Fri Feb 12 02:57:26 IST 2016,RT @piesportsbooze: Adam Johnson best get used to this... https://t.co/ywrgrivQb4
JamesTeasdale3,Thu Feb 11 02:27:57 IST 2016,"James McClean, premier league footballer. Right there. #lol"
JamesTeasdale3,Thu Feb 11 01:23:49 IST 2016,James McClean is a shit person
JamesTeasdale3,Tue Feb 09 02:20:45 IST 2016,RT @GaryLineker: I really don't. Tried a couple of times but they just break.  https://t.co/83tzYhe5hV
JamesTeasdale3,Sun Feb 07 22:39:49 IST 2016,Gary Neville is making Stevie Mac look like a managerial genius.
JamesTeasdale3,Sun Feb 07 05:34:39 IST 2016,What the fuck is this kabaddi shit? Makes no sense
JamesTeasdale3,Sun Feb 07 05:30:15 IST 2016,#pardiola #didntlose
JamesTeasdale3,Sat Feb 06 21:11:07 IST 2016,No greater site than Craig Gardner smashing into the advertising boards. #cunt
JamesTeasdale3,Sat Feb 06 21:05:26 IST 2016,Don't think that Tiote strike should have been chalked off. Just abysmal goalkeeping for me
JamesTeasdale3,Sat Feb 06 21:04:32 IST 2016,Think I'd top myself if I had to watch West Brom every week
JamesTeasdale3,Sat Feb 06 20:16:26 IST 2016,Quick hoover before the blood pressure and swearing increase watching the match #nufc
JamesTeasdale3,Sat Feb 06 19:50:57 IST 2016,"Lots of responsibility for Townsend today, really needs to help Aarons."
JamesTeasdale3,Sat Feb 06 19:36:22 IST 2016,"Fucking Anichebe. Always plays against us, scored a few too and he's fucking gash #nufc"
JamesTeasdale3,Sat Feb 06 19:34:24 IST 2016,This is ridiculous #LCFCMCFC
JamesTeasdale3,Sat Feb 06 19:28:14 IST 2016,"@MsiDouglas @EveningChron to be fair, we don't have many defensive players to pick!"
JamesTeasdale3,Sat Feb 06 19:02:28 IST 2016,@cwarr07 @SBerahino awkward
JamesTeasdale3,Sat Feb 06 17:07:30 IST 2016,"If i wasn't already nervous enough for today, Lee Mason is the referee. #givemestrength"
JamesTeasdale3,Tue Feb 02 23:52:26 IST 2016,"RT @chocolatbear44: Mitrovic has scored 4 goals in 19 apps in the league. He's 21. At his age, Shearer scored 4 in 36 league apps. #NUFC ht…"
JamesTeasdale3,Tue Feb 02 00:07:20 IST 2016,RT @Oddschanger: The highlight of #DeadlineDay so far from an Italian journalist at Stamford Bridge! https://t.co/qge7AIsQJw
JamesTeasdale3,Mon Feb 01 22:52:24 IST 2016,RT @paddypower: BREAKING: Sam Allardyce is very interested in Fray Bentos. #DeadlineDay
JamesTeasdale3,Sun Jan 31 23:18:14 IST 2016,@jamestailford apparently that Orban wasn't in Valencia squad today
JamesTeasdale3,Sun Jan 31 22:49:37 IST 2016,"Past few years #nufc haven't done bidding wars, be interesting to see how much they want Berahino."
