username,time,tweet
musiclaurz,Tue Nov 10 09:50:57 IST 2015,Nathan gives the most creative birthday presents. Ever. #factsaboutNathan
musiclaurz,Tue Nov 10 09:50:57 IST 2015,Nathan is a great older brother. #factsaboutNathan
musiclaurz,Tue Nov 10 09:50:57 IST 2015,Nathan likes to go on dates. #factsaboutNathan
musiclaurz,Tue Nov 10 09:50:56 IST 2015,Nathan loves USU and BHS. #factsaboutNathan
musiclaurz,Tue Nov 10 09:50:56 IST 2015,Nathan owns 1 million Legos. #factsaboutNathan
musiclaurz,Tue Nov 10 09:50:56 IST 2015,Nathan likes basketball. #factsaboutNathan
musiclaurz,Tue Nov 10 09:50:56 IST 2015,Nathan likes Harry Potter. #factsaboutNathan
musiclaurz,Tue Nov 10 09:46:39 IST 2015,Nathan likes Star Wars. #factsaboutNathan
musiclaurz,Tue Nov 10 09:46:11 IST 2015,Nathan likes the color blue. #factsaboutNathan
musiclaurz,Tue Nov 10 09:45:49 IST 2015,Nathan likes to have back scratches. #factsaboutNathan
musiclaurz,Tue Nov 10 09:45:16 IST 2015,Nathan likes all food. #factsaboutNathan
musiclaurz,Tue Nov 10 09:44:50 IST 2015,Nathan is a great missionary! #factsaboutNathan
musiclaurz,Tue Nov 10 09:44:21 IST 2015,Nathan likes to dance with the dogs. #factsaboutNathan
