username,time,tweet
Limonite78,Wed Feb 24 22:46:42 IST 2016,@NinjaPosition_ Her language is such a good example for those kids in her pic! excellent role model. #sarcasm
Limonite78,Wed Feb 24 10:05:00 IST 2016,"@Eteriy same with Tony, telling ""stop!"" when the guy grabbed Ziva by the neck. I love that scene."
Limonite78,Wed Feb 24 07:44:12 IST 2016,So... a wasted episode. #DamnIt
Limonite78,Wed Feb 24 07:30:08 IST 2016,Ok; just got home. Do I dare to see what happened?
Limonite78,Wed Feb 24 07:01:56 IST 2016,@zoyaroses Oh....thanks. That's news to me.
Limonite78,Wed Feb 24 07:01:27 IST 2016,"Ok, work is done for the day and I need to go home. I really, really want to read good news by the time I arrive. #StillAtTheOffice"
Limonite78,Wed Feb 24 06:59:46 IST 2016,Wait. Robert Wagner is on set? was this announced? acting or just visiting? can someone explain?
Limonite78,Wed Feb 24 05:53:22 IST 2016,I really don't want another good opportunity wasted by NOT talking about Ziva.
Limonite78,Wed Feb 24 05:45:38 IST 2016,"Concerned about a possible ""romance"" between Tony & Jeanne? no. Concerned they won't talk about Ziva? YES. THAT is what I'm afraid."
Limonite78,Wed Feb 24 05:16:24 IST 2016,"""El que ríe al último, ríe mejor"". Ya quiero hacer ésto con respecto a Tony y Ziva!!!"
Limonite78,Wed Feb 24 03:09:57 IST 2016,RT @RealCondorito: Don Máximo Tacaño siempre aprovechando de ahorrar https://t.co/pUWqbzZCFi
Limonite78,Wed Feb 24 03:06:44 IST 2016,I wonder if MW will be tweeting tonight.
Limonite78,Wed Feb 24 02:47:17 IST 2016,RT @EFranz2: Masterpiece of the nature: hummingbird https://t.co/CVsLYZ60QV
Limonite78,Wed Feb 24 02:46:57 IST 2016,RT @AdorabIeANlMALS: Costa's Hummingbird. https://t.co/toEzWKKwpx
Limonite78,Wed Feb 24 02:46:40 IST 2016,RT @BirdWatchDaily: This Anna’s Hummingbird was hovering near a feeder in OR. It's our Photo of the Week. https://t.co/pg8UjNLDMa https://t…
Limonite78,Wed Feb 24 02:44:30 IST 2016,Ok. I really want the good news to start today. Time to hear her name again.
Limonite78,Wed Feb 24 02:31:48 IST 2016,"RT @BernaZamora: Lo que le ocurrió a Rommel Pacheco es taaan de México.
Un cabrón haciendo todo lo que puede sin ayuda de gobierno y/o inst…"
Limonite78,Tue Feb 23 06:24:24 IST 2016,@its_ashaley ¡Gracias!
Limonite78,Tue Feb 23 04:49:39 IST 2016,Final episode of @thexfiles will air tonight :( #DontGo #IWantMore
Limonite78,Tue Feb 23 04:25:43 IST 2016,"@NinjaPosition_ ""clientes, proveedores, compras, ventas, balanza general, estado de resultados, impuestos"" :) #Spanish #AccountingTerms"
Limonite78,Tue Feb 23 04:20:51 IST 2016,Come on man.... you look much better with short hair. Time for a hair cut. #MyOpinionOfCourse
Limonite78,Tue Feb 23 02:46:26 IST 2016,I found this book on my father's nightstand. Lol!!! #OhDad https://t.co/cMRSRZxT8g
Limonite78,Tue Feb 23 02:43:23 IST 2016,Quiero comer capirotada. #Cuaresma
Limonite78,Tue Feb 23 00:29:08 IST 2016,"I've said it many times; I don't think anything ""romantic"" will happen between the two. I'm just pissed they're promoting it like it will."
Limonite78,Tue Feb 23 00:11:49 IST 2016,"@zoyaroses Oh, God....I don't know if I want to go there. #Yuck"
Limonite78,Mon Feb 22 23:58:17 IST 2016,For God's sake....
Limonite78,Mon Feb 22 23:14:53 IST 2016,RT @POPSUGAREnt: 27 sexy pictures of Fox Mulder (@davidduchovny) to celebrate @thexfiles finale: https://t.co/7MfgWNftTr https://t.co/PeUIw…
Limonite78,Mon Feb 22 22:50:39 IST 2016,@lvjk I'll be happy if he mentions Ziva in his conversations with J. But if the necklace makes an appearance I'm gonna be over the moon!
Limonite78,Mon Feb 22 09:24:30 IST 2016,Noooooooooo!!! :(  https://t.co/5k77YBsWYm
Limonite78,Mon Feb 22 00:18:51 IST 2016,@a11laura seriously? for God's sake :(
Limonite78,Mon Feb 22 00:05:49 IST 2016,"@donutsdebsdibs it's just the way they start playing with their hands, and then he puts his hand in a position asking her to hold it <3"
Limonite78,Mon Feb 22 00:01:11 IST 2016,@donutsdebsdibs I think I can say that's my favorite video of them together ever. Two lovely human beings :)
Limonite78,Sun Feb 21 08:42:09 IST 2016,RT @megan_rbcpd: This Tiva marathon just goes to show that the reason Tony should leave is to go be with Ziva #NCIS @NCIS_CBS
Limonite78,Sat Feb 20 21:54:39 IST 2016,Les tengo TERROR. https://t.co/Ln0vbs8SFe
Limonite78,Sat Feb 20 11:10:49 IST 2016,I have hummingbird feeders just like the ones from @Nigelmarven's Hummingbirds of Colombia show. Very effective. @PerkyPetFeeders
Limonite78,Sat Feb 20 10:46:15 IST 2016,Watching a tv show about hummingbirds always put a smile on my face. They are adorable creatures!!!
Limonite78,Sat Feb 20 10:43:43 IST 2016,"Watching a show with @Nigelmarven, one of my favorite TV presenters, about hummingbirds. I'm in heaven. #AnimalPlanet"
Limonite78,Sat Feb 20 09:28:07 IST 2016,RT @joergnyc: Did you know that Liechtenstein and Uzbekistan are the only two doubly landlocked countries in the world today?
Limonite78,Sat Feb 20 01:43:40 IST 2016,Do I want Tony to talk about Ziva with Jeanne? sure! I want him to talk about Ziva with (nearly) anyone!
Limonite78,Sat Feb 20 01:28:25 IST 2016,"""Intrigues/bothers"", a combination of the two. The good thing is that, apparently, the ""date"" isn't gonna end up well."
Limonite78,Sat Feb 20 01:27:14 IST 2016,The one thing that intrigues me is Tony going on a date. I think that's gonna be a consequence of his conversations with Jeanne.
Limonite78,Sat Feb 20 01:22:26 IST 2016,"I used to comment on NC*S FB, but it's been awhile since I don't. Just ""likes"" this days. If Ziva returns, I'm definitely go back to comment"
Limonite78,Sat Feb 20 01:19:13 IST 2016,"Nothing ""romantic"" is gonna happen between Tony & Jeanne. Yeah, I don't have any proof about it, but come on..."
Limonite78,Fri Feb 19 11:04:01 IST 2016,RT @birdsblooms: Birds & Blooms Photo of the Day! Sharing one of our favorites each day! #BNBPhotoOfTheDay https://t.co/hzcDYFTofO https://…
Limonite78,Fri Feb 19 11:03:38 IST 2016,RT @AdrienneTanner: Tweet! Tiny nest for a tiny wee bird at Coquitlam city hall. https://t.co/z45r03MQWy https://t.co/G8FB5B94kx
Limonite78,Fri Feb 19 11:03:20 IST 2016,RT @RnfrstAlliance: Meet the smallest #bird species in the world: the bee hummingbird! https://t.co/8bCDxDUdyx via @MotherNatureNet https:/…
Limonite78,Fri Feb 19 11:02:15 IST 2016,RT @Piclogy: Hummingbird At Rest | Photography by ©@howardignatius https://t.co/J1RAv7Mxjm
Limonite78,Fri Feb 19 11:01:27 IST 2016,RT @NancyLeon9: Cuando mi día TAMAL mejor me como un tamal y asunto arreglado 😋. @MexicanFood https://t.co/bDkdO57Psm
Limonite78,Fri Feb 19 10:52:08 IST 2016,Neta?!  https://t.co/hTApAIK3NQ
Limonite78,Fri Feb 19 10:00:54 IST 2016,:( https://t.co/WTOvKxDcIS
