username,time,tweet
DanielFanmail,Fri Feb 26 22:09:12 IST 2016,@car2nist sure dad! I bet you are. #sarcasm
DanielFanmail,Fri Feb 26 22:07:02 IST 2016,@car2nist hell no! Have you seen the crap he pulls. But if it helps u sleep at night. I'll let u have your beliefs. :)
DanielFanmail,Fri Feb 26 10:30:55 IST 2016,"A little snack before bed.... @ Palmdale, California https://t.co/fmTW2DtSH4"
DanielFanmail,Fri Feb 26 09:07:21 IST 2016,It's like garbage to me. I just don't have the time for it. Plus it always is stressful and boring. Why do we even have it?
DanielFanmail,Fri Feb 26 09:05:47 IST 2016,I hate when people text me asking me if I'm watching the debate. My answer will always be no. I could care less. I don't done have time
DanielFanmail,Fri Feb 26 07:14:52 IST 2016,I personally thought was stupid and kinda funny that people couldn't read my handwriting and thought it was that lol
DanielFanmail,Fri Feb 26 07:13:35 IST 2016,You know your writing is sloppy when people email you to tell you that it looks like u wrote caramel porn instead of caramel corn. #oops
DanielFanmail,Fri Feb 26 07:03:48 IST 2016,Just posted a photo @ Quartz Hill High School https://t.co/370pCVANiV
DanielFanmail,Fri Feb 26 07:02:17 IST 2016,Just posted a photo @ Avsta https://t.co/3L7Pb5FqI7
DanielFanmail,Fri Feb 26 05:34:27 IST 2016,"RT @CSLewisDaily: God whispers to us in our pleasures, speaks in our consciences, but shouts in our pains. It is his megaphone to rouse a d…"
DanielFanmail,Fri Feb 26 05:27:43 IST 2016,@Kristentapia__ lol I actually sent that tweet before I saw you. I was just about to ask you if you got it lol
DanielFanmail,Fri Feb 26 05:25:45 IST 2016,Unstoppable god let your glory go on and on impossible things in your name they shall be done. #EvelationWorship
DanielFanmail,Fri Feb 26 02:07:50 IST 2016,Hi @Kristentapia__ how you doin? Long time no see :)
DanielFanmail,Fri Feb 26 02:06:29 IST 2016,RT @JoeyBragg: I wonder if people that work for newspapers are scrambling to find new jobs constantly.
DanielFanmail,Fri Feb 26 02:05:49 IST 2016,"RT @Godly_Life: Remember, people who fall the hardest bounce back the highest when God is involved."
DanielFanmail,Fri Feb 26 02:05:21 IST 2016,@aromero089 sounds like fun!
DanielFanmail,Fri Feb 26 00:58:30 IST 2016,Resting after running the mile @ Quartz Hill High School https://t.co/qdQ4L1NnLH
DanielFanmail,Thu Feb 25 09:47:02 IST 2016,"My little sister is becoming quite the teenager. #13 #ILY @ Santa Clarita, California https://t.co/tRHGmzUPB5"
DanielFanmail,Thu Feb 25 08:37:16 IST 2016,"Just posted a photo @ Palmdale, California https://t.co/vaDXSDrITs"
DanielFanmail,Thu Feb 25 00:34:24 IST 2016,Just posted a photo @ Quartz Hill High School https://t.co/kc637zYmdu
DanielFanmail,Wed Feb 24 22:17:26 IST 2016,"What's this ""Damn Daniel"" viral video that everyone's talking about!!! I don't understand why he so famous from a pair of shoes!!"
DanielFanmail,Wed Feb 24 22:14:22 IST 2016,https://t.co/56tAgcH1SL
DanielFanmail,Wed Feb 24 22:13:26 IST 2016,RT @TrinitySCV: Science Olympiad https://t.co/KyVTQauA9W https://t.co/NLZ4JHDHYa
DanielFanmail,Wed Feb 24 21:05:29 IST 2016,Just posted a photo @ Quartz Hill High School https://t.co/26UFmRcjUb
DanielFanmail,Wed Feb 24 09:44:17 IST 2016,Just posted a photo @ The Aquaduct https://t.co/BkV05yt4Cn
DanielFanmail,Wed Feb 24 09:36:04 IST 2016,#MyDog #chubby https://t.co/9Y0Kjyknk4
DanielFanmail,Wed Feb 24 09:33:56 IST 2016,@firetrucks44 I get it. It can be tough :(
DanielFanmail,Wed Feb 24 09:30:52 IST 2016,@firetrucks44 yea I bet. I understand
DanielFanmail,Wed Feb 24 09:29:43 IST 2016,https://t.co/cNeYl22dSn
DanielFanmail,Wed Feb 24 09:29:09 IST 2016,RT @God_Loved: God never promises the absence of storms. He just promises to walk with us through them.
