username,time,tweet
benkio89,Thu Feb 25 06:13:47 IST 2016,Tomorrow would be a great work day for sure #sarcasm #late
benkio89,Thu Feb 25 02:13:22 IST 2016,And in the beginning of the year my boss comes to me asking to learn SharePoint https://t.co/cfNinPFWwd
benkio89,Thu Feb 25 02:10:26 IST 2016,"RT @ManuelMongiusti: Se scrivo Frank su Google il primo risultato è Matano,non Sinatra. Non c'è più speranza per questa razza. #fuckthisshit"
benkio89,Thu Feb 25 02:08:12 IST 2016,"RT @jbevain: I like that the Java installer is telling you horror stories while it installs. «It's everywhere, even in your car». https://t…"
benkio89,Thu Feb 25 02:07:41 IST 2016,@internetofshit  https://t.co/Yc1SgYSBYb
benkio89,Wed Feb 24 16:46:05 IST 2016,RT @JetBrainsRider: Debugging a C# application running under Mono on Kubuntu https://t.co/KbgwvlgFWM
benkio89,Wed Feb 24 11:54:10 IST 2016,"RT @jclermont: ""H is for Haskell"". Never too early for some functional programming. https://t.co/zc6YZH3bP6"
benkio89,Tue Feb 23 13:30:37 IST 2016,RT @headinthebox: Jetbrains: The unicorn Silicon Valley doesn't like to talk about https://t.co/dYrcqcZ9tY
benkio89,Tue Feb 23 04:15:17 IST 2016,@ThomasFarneti and your build tricks https://t.co/ZZcSqDzIyt
benkio89,Tue Feb 23 02:05:30 IST 2016,@matteopaga @Cut4 @MLB Gioco d'amore https://t.co/eW977QHM9H
benkio89,Mon Feb 22 19:38:12 IST 2016,@irrequietus check if some folk wrote a while - true somewhere 😄
benkio89,Mon Feb 22 12:47:03 IST 2016,@irrequietus you finally become asynchronous 😂
benkio89,Mon Feb 22 05:41:01 IST 2016,RT @SciencePorn: https://t.co/juMErXMtgH
benkio89,Mon Feb 22 05:39:30 IST 2016,"RT @SciencePorn: Pay attention in physics, you never know when it might come in handy. https://t.co/Fw1AphcKYo"
benkio89,Sun Feb 21 20:56:36 IST 2016,RT @SciencePorn: Dry ice + dishwasher soap https://t.co/ulTDmbQsJt
benkio89,Sun Feb 21 20:55:33 IST 2016,"RT @aloiscochard: Don't believe the ""FP in the small, OOP in the big"" for #scala. 
FP all the way to get enhanced large scale refactoring p…"
benkio89,Sun Feb 21 05:02:17 IST 2016,RT @SciencePorn: https://t.co/gMD9RD6Ekt
benkio89,Sun Feb 21 04:59:16 IST 2016,RT @PrivacyCamp: Apple #privacy https://t.co/KNIn04exD6
benkio89,Sun Feb 21 04:57:19 IST 2016,"RT @brandewinder: Posted: converting a DSL to executable F# code on the fly, part 1. https://t.co/UVm0q1H90a #fsharp"
benkio89,Sun Feb 21 04:53:26 IST 2016,Thinking about the Jason platform 😄 @ThomasFarneti  https://t.co/pqWmh2oeem
benkio89,Sat Feb 20 18:03:46 IST 2016,Less transport problems I guess https://t.co/XfiF8htgsx
benkio89,Sat Feb 20 18:02:37 IST 2016,"RT @manisha72617183: Note to self:if you choose a language w/ NULL,at least have the wisdom to avoid awfulness in your own code & use the e…"
benkio89,Sat Feb 20 14:52:08 IST 2016,"RT @SciencePorn: Meanwhile, in outer space.. https://t.co/w8LqkV0VgP"
benkio89,Sat Feb 20 14:49:10 IST 2016,RT @SciencePorn: https://t.co/L9dmkJkE0I
benkio89,Sat Feb 20 14:48:05 IST 2016,"RT @venkat_s: Deliver excellence, not excuses."
benkio89,Sat Feb 20 00:13:14 IST 2016,"RT @CommitStrip: Those little phrases that foretell a world of problems...
 https://t.co/POZ8cnTDRh https://t.co/M09YuXRFBo"
benkio89,Fri Feb 19 12:30:01 IST 2016,"Reactive extensions +.net + Linux

Something it's happening https://t.co/1Awp7GSBo1"
benkio89,Fri Feb 19 04:48:08 IST 2016,RT @CommitStrip: GIFs: You need to stop. Now https://t.co/qGjBLSueIQ https://t.co/780mSqwFYS
benkio89,Thu Feb 18 13:17:41 IST 2016,RT @SciencePorn: Candles can be lit by their vapor trail. https://t.co/uVoqXWL9Pm
benkio89,Thu Feb 18 13:17:01 IST 2016,Software architecture starting from Leonardo da Vinci. A very great idea from @edXOnline course
benkio89,Thu Feb 18 02:17:47 IST 2016,RT @SciencePorn: Harder than steel and even diamonds. https://t.co/Aojuk73E7O
benkio89,Thu Feb 18 02:15:07 IST 2016,"RT @drogainsaldo: - scusami, per la felicità?
- drogati."
benkio89,Thu Feb 18 02:13:53 IST 2016,"RT @josevalim: In Erlang/Elixir, we avoid shared state in actors not only to circumvent data races but because it makes restarts & fault to…"
benkio89,Wed Feb 17 19:50:33 IST 2016,"RT @holman: How I troubleshoot code:

[] bug in framework?
[] bug in language?
[] bug in firmware?
[] cosmic bit flip?
[] caching?
[x] i’m …"
benkio89,Wed Feb 17 12:44:45 IST 2016,RT @serbrech: “It turns out in such a world that the major problems are rarely raw…” — @unbalancedparen https://t.co/GmAlZ5DhDY https://t.c…
benkio89,Wed Feb 17 04:39:26 IST 2016,"RT @luca_julian: If you only have a hammer, everything looks like a nail #objectdesign"
benkio89,Tue Feb 16 12:45:36 IST 2016,RT @ReactiveX: Marble diagrams are the lingua franca of Observables. Learn more about them from these early Rx videos https://t.co/kJY7cc9P…
benkio89,Tue Feb 16 03:31:52 IST 2016,"RT @ihsandogan: Awesome: The Norwegian Meteorological Institute provides a CLI for weather reports.
$ finger <city>@graph.no
#fb https://t.…"
benkio89,Tue Feb 16 03:13:13 IST 2016,"Fuck Off As A Service (FOAAS) https://t.co/rNTQdNYzmd

hahahahahaahha"
benkio89,Tue Feb 16 00:56:06 IST 2016,RT @SciencePorn: Scales https://t.co/AS1ryGXzmZ
benkio89,Mon Feb 15 13:01:02 IST 2016,"RT @CdGherardesca: Stasera è San Valentino: giorno in cui noi single ci facciamo quelle domande a cui la risposta è ""dimagrire""."
benkio89,Mon Feb 15 12:58:23 IST 2016,I'm waiting to go at the cinema 😀 https://t.co/aqMCe8743A
benkio89,Mon Feb 15 12:55:40 IST 2016,"RT @unbalancedparen: my dear #emacs, you are so beautiful. happy valentine's day! https://t.co/ssa4ExPjho"
benkio89,Mon Feb 15 12:53:08 IST 2016,RT @kporzee: Basketball is a beautiful game
benkio89,Mon Feb 15 00:05:38 IST 2016,Probably my read-later list is diverging. I read an article and add two new ones to the list
benkio89,Mon Feb 15 00:02:42 IST 2016,RT @SciencePorn: This is a cat on a cat https://t.co/bADD1s3058
benkio89,Sun Feb 14 23:02:31 IST 2016,"RT @parallelecinico: From Italy with love @Double0AG 
#NbaTipo https://t.co/gpdDXlRNvJ"
benkio89,Sun Feb 14 23:00:34 IST 2016,RT @BiancaCeredi: Un grazie va a mio fratello che oggi mi ha fatto scoprire un nuovo mondo: l'NBA
benkio89,Sun Feb 14 19:17:00 IST 2016,RT @Droghiere: Chi sta ancora in pigiama? https://t.co/c12Shmmj2y
benkio89,Sun Feb 14 17:37:13 IST 2016,"Interview with Jesper Louis Andersen about Erlang, Haskell, OCaml, Go, Idris, the JVM, software and… — Medium https://t.co/hEN9B9xFlc"
