username,time,tweet
TristanGH87,Mon Feb 29 09:10:23 IST 2016,"@TweetedPolls yeah, cows and birds and spiders should have the right to marry, vote, and bear arms! #sarcasm"
TristanGH87,Mon Feb 29 09:06:15 IST 2016,RT @NoChilIVideos: Y'all are childish lmao https://t.co/x30EHFewxk
TristanGH87,Mon Feb 29 08:52:52 IST 2016,RT @TheFunnyVine: Help Leo win an Oscar https://t.co/JRaBIQjJXN
TristanGH87,Sun Feb 28 04:55:21 IST 2016,What's New in Minecraft 1.9? https://t.co/GtGnJLAA2t via @YouTube
TristanGH87,Sat Feb 27 08:15:55 IST 2016,RT @TheFunnyWorId: This is the real Bermuda Triangle... https://t.co/ZBSAGGhSXv
TristanGH87,Sat Feb 27 07:33:58 IST 2016,RT @HorryPuttor: who did tis https://t.co/gNuXYoGBFr
TristanGH87,Sat Feb 27 07:28:21 IST 2016,@TheFunnyVine When my mixtape is fire
TristanGH87,Sat Feb 27 07:20:34 IST 2016,RT @TheFunnyVine: still has me dying https://t.co/gRRw666o7J
TristanGH87,Thu Feb 25 10:47:55 IST 2016,RT @HorryPuttor: A brief summary of every single Harry Potter https://t.co/lwi0GDFxrW
TristanGH87,Thu Feb 25 10:17:14 IST 2016,RT @TheFunnyVine: school tommorrow https://t.co/nC0hw2VDbS
TristanGH87,Thu Feb 25 09:52:57 IST 2016,@TheFunnyVine lame
TristanGH87,Wed Feb 24 09:25:07 IST 2016,RT @HorryPuttor: And all of a sudden they could be playing Sirius and Remus instead… https://t.co/F2qSaZYicq
TristanGH87,Wed Feb 24 08:46:15 IST 2016,@NoChilIVideos just stop.
TristanGH87,Wed Feb 24 08:39:33 IST 2016,@TweetedPolls the cold is death
TristanGH87,Tue Feb 23 08:37:50 IST 2016,The scariest thing about the universe is humankind
TristanGH87,Tue Feb 23 00:33:19 IST 2016,@NoChilIVideos not funny
TristanGH87,Mon Feb 22 04:06:23 IST 2016,RT @dorkly: Trey Parker's 1992 Short Film About a Japanese Guy Summarizing America Is Truly Special - https://t.co/yJup7vr4KO https://t.co/…
TristanGH87,Sun Feb 21 05:42:58 IST 2016,"RT @FunnyPokemon: When someone tells you, ""You're too old to be playing Pokemon"" tell them, ""You don't have enough Gym Badges to talk to me…"
TristanGH87,Sun Feb 21 05:42:48 IST 2016,RT @TheFunnyVine: My poop is coming 😁 https://t.co/o1SSC0ZwdJ
TristanGH87,Sun Feb 21 05:40:32 IST 2016,RT @TheFunnyVine: Just installed the new exhaust on the whip! https://t.co/33YOQpvgei
TristanGH87,Sun Feb 21 05:16:22 IST 2016,RT @HanSoloFA: https://t.co/I0EKzvFdzm
TristanGH87,Sun Feb 21 05:13:41 IST 2016,RT @NoChilIVideos: He used bricks for jenga 😁 https://t.co/IExyQF4LJw
TristanGH87,Fri Feb 19 10:01:29 IST 2016,"RT @ButlerSOM: We're sold out, folks! Catch tomorrow's Wind Ensemble concert on our live video stream starting at 7:30 pm. https://t.co/4CL…"
TristanGH87,Thu Feb 18 22:35:58 IST 2016,RT @SnitchingKermit: Kanye's definitely tryna tell us something https://t.co/KyZ4jy9xk0
TristanGH87,Thu Feb 18 20:09:18 IST 2016,RT @BernlevsHillary: https://t.co/GmbeVXNqD4
TristanGH87,Thu Feb 18 05:47:42 IST 2016,"RT @Ostimusic: It was honestly ""what would it sound like if Darth Vader visited Persia"" https://t.co/BDQztg7bUw"
TristanGH87,Thu Feb 18 05:13:44 IST 2016,RT @YahBoyAang: Happy World Cabbage Day! https://t.co/sqsXFa2hLx
TristanGH87,Thu Feb 18 05:01:03 IST 2016,"RT @ImTehJokur: rozis r red
vilitz r blu
sunflowurz r yello

dis iz not an poem itz gardenin fakts"
TristanGH87,Thu Feb 18 04:59:45 IST 2016,@TweetedPolls neither! Duh!
TristanGH87,Wed Feb 17 08:24:56 IST 2016,"SNAILGARSH!!!
Spongebob Chocolate With Nuts Clips in Reverse! (Reupload) https://t.co/LP74rwL6oR via @YouTube"
TristanGH87,Wed Feb 17 06:18:12 IST 2016,"Please, Dear God, Give Leo The Oscar. https://t.co/9G0MAaRjsR via @YouTube"
