username,time,tweet
Ka_dizzzle,Sat Apr 25 03:37:46 IST 2015,I love when people pretend I don't have feelings.  #sarcastic
Ka_dizzzle,Fri Apr 24 08:51:24 IST 2015,"RT @shopivoryella: Buy a cute shirt today AND help #SaveTheElephants ☺️🐘💕🙌

Shop: http://t.co/1wYSJj9g5b ✨💫 http://t.co/a0MaRgzQqH"
Ka_dizzzle,Fri Apr 24 08:48:35 IST 2015,"RT @TheHockeyFreaks: This deserves endless Retweets, So much class and respect. 👌🏼❤️ http://t.co/zUgnDe2I3L"
Ka_dizzzle,Thu Apr 23 06:06:33 IST 2015,"RT @iceburghNHL: Goals in April = Flower in May! 
#LetsGoPens #NYRvsPIT http://t.co/i7qZkHSKX4"
Ka_dizzzle,Thu Apr 23 06:05:28 IST 2015,RT @letang_ego: #InFleuryWeTrust
Ka_dizzzle,Thu Apr 23 06:03:33 IST 2015,"@mandyyeffmyendo darn, it was so cute..."
Ka_dizzzle,Thu Apr 23 06:02:13 IST 2015,RT @penguins: Fleury bails the #Pens out of a few dangerous situations in a row. We love that guy. http://t.co/6vdrxzVBQ6
Ka_dizzzle,Thu Apr 23 06:01:17 IST 2015,“@EHClothing: Official guide to watching overtime playoff hockey: http://t.co/AOAWIAWU0z”@mandyyeffmyendo
Ka_dizzzle,Thu Apr 23 06:00:04 IST 2015,“@TumblrHockey_: So many feelings in one game #BecauseItsTheCup http://t.co/LuprbbKOZZ” @mandyyeffmyendo
Ka_dizzzle,Thu Apr 23 05:58:42 IST 2015,“@penguins: Penguins return to the ice. Puck drops for the 2nd period of http://t.co/gZSMCpdyyh”@mandyyeffmyendo 😂😂
Ka_dizzzle,Thu Apr 23 05:54:28 IST 2015,"RT @penguins: Shoutout to the best fans in the game. Keep it up and keep it loud, #Pens fans! http://t.co/BkewBkPaZJ"
Ka_dizzzle,Thu Apr 23 05:47:59 IST 2015,RT @WashingtonSages: Congratulations to Mrs. White for being chosen as ciLiving's Making the Grade teacher of the week! Well deserved!
Ka_dizzzle,Wed Apr 22 04:01:11 IST 2015,"RT @penguins: Fleury: “Every shot, every play, is important. Just stay in the moment and make that next stop.” More from Flower: http://t.c…"
Ka_dizzzle,Wed Apr 22 03:06:21 IST 2015,@mandyyeffmyendo retweet x1000
Ka_dizzzle,Wed Apr 22 03:06:11 IST 2015,RT @mandyyeffmyendo: @Ka_dizzzle http://t.co/1Z9asqiWNW
Ka_dizzzle,Wed Apr 22 03:05:58 IST 2015,My grandparents are trying to buy a house a 1/2 mile away from our house. Wtf...that is way too close. #nochill #nothappy
Ka_dizzzle,Tue Apr 21 05:00:14 IST 2015,RT @penguins: FLEURY! FLEURY!
Ka_dizzzle,Tue Apr 21 04:59:13 IST 2015,"RT @BurghInfo: AREEEEE YOUUUUUUU READYYYYYYY???
#LetsGoPens #LetsGoPens #LetsGoPens http://t.co/twnAbqBR6d"
Ka_dizzzle,Tue Apr 21 04:57:17 IST 2015,RT @MikaelaCotter1: Had sooo much fun at RYLA this weekend! Im gonna miss @Ka_dizzzle @fenske_katelyn
Ka_dizzzle,Tue Apr 21 04:56:57 IST 2015,"RT @MikaelaCotter1: @fenske_katelyn @Ka_dizzzle OMG! I can't believe this weekend is already over!!! I miss you both! :""("
Ka_dizzzle,Mon Apr 20 09:06:40 IST 2015,"RT @CatholicPrblm: ""We are all called to be great saints. Don't miss the opportunity."""
Ka_dizzzle,Mon Apr 20 09:04:23 IST 2015,RT @_saintsoftheday: Mother Teresa http://t.co/ehrfok8mah
Ka_dizzzle,Mon Apr 20 06:45:36 IST 2015,"@fenske_katelyn @MikaelaCotter1 Best friends for the past 3yrs, don't lose touch with me!!(:"
Ka_dizzzle,Mon Apr 20 05:11:48 IST 2015,RT @TumblrHockey_: When you catch feelings but autocorrect's got your back http://t.co/pvNKQUnbXA
Ka_dizzzle,Sun Apr 19 23:51:04 IST 2015,"RT @HockeyPerks: Cellyhard 
https://t.co/NMjA4PlMZw"
Ka_dizzzle,Sun Apr 19 09:53:34 IST 2015,"RYLA has changed my life, and I still have one day left. Sad to think it's my last year here. #squadof4"
Ka_dizzzle,Sun Apr 19 09:50:46 IST 2015,@marissajo96 aww that's super cute!!
Ka_dizzzle,Sun Apr 19 09:48:55 IST 2015,"RT @DocInRealLife: Mark Stone comes to the bench, he grabs for the water bottle and squeezes. OH BUT IT WOULDN'T GO! http://t.co/CWwv16y8m0"
Ka_dizzzle,Sun Apr 19 09:45:23 IST 2015,RT @WGIcolorguard: Santa Clara Vangurd #wgi2015 http://t.co/Rvk9PrKKq0
Ka_dizzzle,Sun Apr 19 09:43:29 IST 2015,RT @penguins: Here are the stats that helped make Game 2 a success for the #Pens. Full-size infographic: http://t.co/Jl4D8d890i http://t.co…
Ka_dizzzle,Sun Apr 19 09:42:19 IST 2015,RT @penguins: So happy and yet so sad at the same time. RT @mattkoz81: Is this Fleury pantomiming his celebration with @Letang_58? http://t…
Ka_dizzzle,Fri Apr 17 09:05:15 IST 2015,RT @Car_Porns: White GTR ^ http://t.co/n00I2Uybcs
Ka_dizzzle,Fri Apr 17 08:54:01 IST 2015,"RT @PureMuscleCars: ""you'll always be my brother."" http://t.co/gp4NxPZSD0"
Ka_dizzzle,Fri Apr 17 08:53:49 IST 2015,RT @PureMuscleCars: Flex Zone 💪 http://t.co/MhQHh2TPsE
Ka_dizzzle,Thu Apr 16 17:40:08 IST 2015,RT @Car_Porns: Retweet if you know what this is from. http://t.co/7n8PLjPR6w
Ka_dizzzle,Thu Apr 16 09:17:18 IST 2015,The men of my childhood with such good music. #littledeucecoupe
Ka_dizzzle,Thu Apr 16 09:15:56 IST 2015,Beach Boys. 🌊
Ka_dizzzle,Wed Apr 15 05:02:55 IST 2015,RT @GoalieWays: The NHL playoff bandwagon selector http://t.co/0ketJqWkHA
Ka_dizzzle,Tue Apr 14 08:09:53 IST 2015,RT @eonline: Chris Evans may be ready to start a family thanks to Chris Hemsworth: http://t.co/ExElsMjm8a http://t.co/Jt71l8fx2M
Ka_dizzzle,Tue Apr 14 08:07:24 IST 2015,RT @ComedyPosts: Dumbass of the day http://t.co/Gb6mo6Hx0S
Ka_dizzzle,Tue Apr 14 08:02:16 IST 2015,RT @Car_Porns: RT if you want this Maserati 😍 http://t.co/fovwZMlP3z
Ka_dizzzle,Tue Apr 14 08:00:11 IST 2015,RT @GoalieWays: The truth http://t.co/spp8qusPmy
Ka_dizzzle,Tue Apr 14 08:00:01 IST 2015,RT @disneywords: You can't always sit in your corner of the forest and wait for people to come to you. You have to go to them sometimes. –P…
Ka_dizzzle,Tue Apr 14 02:57:04 IST 2015,RT @BillH23: @penguins fleury is the team mvp this season hands down!
Ka_dizzzle,Mon Apr 13 08:37:45 IST 2015,RT @South_Gentlemen: Everyone's true colors eventually show
Ka_dizzzle,Mon Apr 13 08:37:11 IST 2015,"RT @disneywords: Bad things happen, and you can't do anything about it. –Timon (The Lion King)"
Ka_dizzzle,Mon Apr 13 02:54:51 IST 2015,RT @ConceptCarsPorn: Ferrari Xezri Concept http://t.co/A8xrz6azI9
Ka_dizzzle,Mon Apr 13 02:53:53 IST 2015,RT @ComedyPosts: If I had a dollar for Every time someone spelled my name wrong http://t.co/ReOnZRht0N
Ka_dizzzle,Sun Apr 12 23:35:06 IST 2015,NHL bracket time. @NHL
