username,time,tweet
Chris_Photo_Man,Sat Feb 27 06:51:11 IST 2016,@danwootton it's in THE SUN it must be real that's like the most reliable source of news we have. #sarcastic #fuckthesun #liamandcheryl
Chris_Photo_Man,Sat Feb 27 02:26:00 IST 2016,Got my first good luck card and £20 from a customer yesterday feeling appreciated.
Chris_Photo_Man,Sat Feb 27 01:57:15 IST 2016,@richardbranson @Virgin would be great to get a surprise upgrade when I travel to and around Australia in two weeks :)
Chris_Photo_Man,Fri Feb 26 17:35:28 IST 2016,RT @Prints_PWF: 💕#FridayFeeling ATTENTION! Competition time! RT + LIKE to enter. Win this gorgeous mug - perfect for Mother's Day!💕 https:/…
Chris_Photo_Man,Wed Feb 24 07:22:28 IST 2016,Just entered the competition on @PurplePort https://t.co/zAzWp7yLH9 #photo #competition #PurplePort
Chris_Photo_Man,Wed Feb 24 05:18:53 IST 2016,"@BBP002 @TweetRSummers right one, great image."
Chris_Photo_Man,Wed Feb 24 05:17:14 IST 2016,@misskittylea their online chat usually sorts it out straight away.
Chris_Photo_Man,Wed Feb 24 01:15:43 IST 2016,Just entered the competition on @PurplePort https://t.co/cIGZqYfjZ3 #photo #competition #PurplePort
Chris_Photo_Man,Sat Feb 20 20:31:07 IST 2016,@kellismithmodel I watched Gravity for the second half and it just flew by. Good luck.
Chris_Photo_Man,Sat Feb 20 20:25:16 IST 2016,I personally think the UK should leave the EU before there is no UK left to choose. #EUreferendum
Chris_Photo_Man,Sat Feb 20 20:22:43 IST 2016,"@kellismithmodel I was in on Monday, 6 hours! Worth it though."
Chris_Photo_Man,Fri Feb 19 07:05:12 IST 2016,@TatooPorn unless you're skydiving...
Chris_Photo_Man,Fri Feb 19 04:13:04 IST 2016,RT @dollskill: OMG https://t.co/FwacH6hYAq
Chris_Photo_Man,Tue Feb 16 20:45:21 IST 2016,@DrinkRobinsons no worries thanks.
Chris_Photo_Man,Tue Feb 16 18:19:27 IST 2016,Hagrid and Molly Weasley both filming in Leeds for a Jimmy Savile inspired drama.
Chris_Photo_Man,Tue Feb 16 17:56:29 IST 2016,@DrinkRobinsons still waiting for this message 😉
Chris_Photo_Man,Mon Feb 15 16:22:37 IST 2016,@DrinkRobinsons done :) 💧
Chris_Photo_Man,Mon Feb 15 07:05:29 IST 2016,@turnspro If you need a tester I'm going traveling next month give me a shout.
Chris_Photo_Man,Mon Feb 15 04:05:23 IST 2016,RT @dandad: .@mariansalzman on the changing landscape of PR and arrival of new #DandAD PR category: https://t.co/ffp2YRsKVB https://t.co/1n…
Chris_Photo_Man,Mon Feb 15 03:35:29 IST 2016,@LeedsNews I think @westyorkspolice should concentrate on the legal high wage beggers stopping people every 2 minutes for charity!
Chris_Photo_Man,Sun Feb 14 23:43:51 IST 2016,RT @TatooPorn: https://t.co/JykhnrHE6u
Chris_Photo_Man,Sun Feb 14 19:01:56 IST 2016,"It's really sad to hear about Viola beach and their manager, shows that we can all go anytime so live like every day is your last. #onelife"
Chris_Photo_Man,Sun Feb 14 18:59:26 IST 2016,@HelenGModel 🌹
Chris_Photo_Man,Sun Feb 14 07:26:30 IST 2016,@7ashleighjade7 Happy Valentine's Day 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
