username,time,tweet
Daclowery,Tue Mar 01 01:52:27 IST 2016,@hpierotti I am proud of UR #sarcasm. U R in the words of #HankWilliams carrying on a #familytradition. All Lowerys are #smartalecks #oscars
Daclowery,Tue Mar 01 01:39:45 IST 2016,@hpierotti At least he spent part of his speech trying 2 B a social advocate & convince us 2 B aware of #climatechange. #LeoDicaprio
Daclowery,Tue Mar 01 01:35:06 IST 2016,@hpierotti What if Leo fed his #Oscar 2. those who were hungry?  Or used the statue as a weapon 2 fight off the violent? #LeoWins #sarcasm
Daclowery,Mon Feb 29 17:25:31 IST 2016,@lauramatsue #thanks for the #follow #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Mon Feb 29 10:30:53 IST 2016,They finally gave #LeonardoDiCaprio an #Oscar. #cuetheapocalypsein321
Daclowery,Mon Feb 29 10:29:29 IST 2016,"RT @bookwhisperer_: Okay. That's all I was waiting for. Congrats to Leo. Good night, Earth."
Daclowery,Mon Feb 29 10:05:48 IST 2016,#Oscars please just tell us the winners so I can go to bed. #oscarstoolong #iamtired
Daclowery,Mon Feb 29 09:15:48 IST 2016,RT @theLadyGrantham: Documentary Short Film is the Lady Edith of #Oscars categories.
Daclowery,Mon Feb 29 09:15:21 IST 2016,"RT @theLadyGrantham: Dear the #Oscars,

Have you considered having a certain Dowager Countess as a host?"
Daclowery,Mon Feb 29 08:27:54 IST 2016,Oh no...am I gonna have 2 watch #MadMaxFuryRoad ? #notmytypeofmovie #oscars
Daclowery,Mon Feb 29 08:26:33 IST 2016,RT @ditzkoff: Every movie that is not Mad Max Fury Road rn https://t.co/YPTZQnVrEV
Daclowery,Mon Feb 29 08:09:33 IST 2016,I thought that the #oscarscroll was supposed 2 cut down on all the #thankyous. What else R these people gonna say when they win? #Oscars
Daclowery,Mon Feb 29 08:05:37 IST 2016,"So in #MadMax, Max is mentally disturbed? This movie has never appealed 2 me, so I didn't know anything about it #Oscars #wontwatchit"
Daclowery,Mon Feb 29 08:02:32 IST 2016,RT @ColinJost: #OscarsSoAussie
Daclowery,Mon Feb 29 08:01:55 IST 2016,RT @nascarcasm: Hey #Oscars cut this crawl off I keep thinking there's a tornado warning and these are the affected counties https://t.co/z…
Daclowery,Mon Feb 29 08:00:06 IST 2016,What is the #occasionalmerken? What is #JaredLeto talking about?
Daclowery,Mon Feb 29 07:58:06 IST 2016,@Literary_Agents #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Mon Feb 29 07:41:05 IST 2016,Loved #traceymorgan as #therdanishgirl. These Danishes is good gurrl! #Oscars
Daclowery,Mon Feb 29 07:40:01 IST 2016,"RT @jessetyler: ""These Danishes are good gurl!"""
Daclowery,Mon Feb 29 03:27:05 IST 2016,"RT @ConanOBrien: Between Oscar Fever and March Madness, my imaginary doctor bills are soaring."
Daclowery,Mon Feb 29 03:26:27 IST 2016,@realnjhw63 #thanks for the #follow #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Mon Feb 29 03:17:02 IST 2016,I walked 1:09:16 with @MapMyFitness.  #walk #walking #sportsplex #mentaltherapy #iliveinlaurel https://t.co/LHvto1mtq0
Daclowery,Sun Feb 28 21:50:33 IST 2016,@cocomrsdixon #thanks for the #follow #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Sun Feb 28 20:28:36 IST 2016,@usweekly Perhaps some1 should explain 2 spoiled celebrities that there is a process that has to B followed. This is not a #whineocracy
Daclowery,Sun Feb 28 20:27:06 IST 2016,@usweekly I hope she invites her friend #joybehar to come with her #thatssoraven
Daclowery,Sun Feb 28 20:25:57 IST 2016,@usweekly Somebody PLEASE do something. Stop the idea of democracy! We R close 2 losing a #NationalTreasure if #RavenSymone leaves #saidno1
