username,time,tweet
snuffaluffagay,Mon Feb 29 01:53:32 IST 2016,Thanks tons @Walmart for refusing to take back these boots that didn't hold up👍🏻🙃 Great customer service!!! #sarcasm https://t.co/L7lYWaZR78
snuffaluffagay,Sat Feb 27 21:39:39 IST 2016,I'm being groomed because I came home 😂 okay saffron https://t.co/XNDTDhKX7K
snuffaluffagay,Sat Feb 27 06:46:56 IST 2016,@TreaLavery quality shit 👌🏻
snuffaluffagay,Sat Feb 27 06:37:11 IST 2016,RT @vickisigh: @vickisigh i cannot emphasize ENOUGH how much bad there already is. like we've got it all! don't worry! we don't need more! …
snuffaluffagay,Sat Feb 27 06:36:45 IST 2016,@TreaLavery blues clues?
snuffaluffagay,Sat Feb 27 06:35:15 IST 2016,You are not me and did not fight nor win my battles. You are not the reason for my success. Don't try taking my accomplishments away from me
snuffaluffagay,Sat Feb 27 06:30:06 IST 2016,No you can't take credit for my achievements and my education. What I work for and earn in life is all thanks to my skills and perseverance.
snuffaluffagay,Sat Feb 27 06:29:37 IST 2016,"Dad: ""really? Getting into school had nothing to do with everything your mother and I did for you?"""
snuffaluffagay,Sat Feb 27 06:28:13 IST 2016,"I got myself into lesley because I wanted to, not for anyone else."
snuffaluffagay,Sat Feb 27 02:57:53 IST 2016,I made Saffron a cardboard kitty castle https://t.co/7tmjppPPZ2
snuffaluffagay,Sat Feb 27 00:18:02 IST 2016,"RT @TreaLavery: Overheard on the street: ""Some days I just wanna be a golden retriever."""
snuffaluffagay,Fri Feb 26 11:02:56 IST 2016,Being sad on the inside is no fun and makes me want to do not good things and wowee I wish it would stop
snuffaluffagay,Fri Feb 26 04:33:35 IST 2016,A worn-in kinda day @ Lesley University https://t.co/ox49eGSUal
snuffaluffagay,Sun Feb 21 22:01:19 IST 2016,@funcoolmami np ✨❤️👌🏻
snuffaluffagay,Sun Feb 21 21:59:03 IST 2016,@funcoolmami oh truu but I have one on my bicep and it didn't hurt at all https://t.co/GAaAFGDNN6
snuffaluffagay,Sun Feb 21 21:56:48 IST 2016,"@funcoolmami no clue, but shoulderblade isn't too bad a spot"
snuffaluffagay,Sun Feb 21 09:02:30 IST 2016,@lamo_love it you https://t.co/tfRdahAEXn
snuffaluffagay,Sun Feb 21 07:38:22 IST 2016,@lamo_love tell me what u want u goddess
snuffaluffagay,Sun Feb 21 07:38:01 IST 2016,@lamo_love HAOPY BIRF I LOVE YOU
snuffaluffagay,Sun Feb 21 07:37:19 IST 2016,Corbs is on a plane with my fam rn and im missing out on this experience (@LoryTobo @gillianweaver )
snuffaluffagay,Sat Feb 20 09:28:17 IST 2016,@TreaLavery proof that the megladon is real and hes out there
snuffaluffagay,Fri Feb 19 10:34:38 IST 2016,Okay but how great am I?!? (Pretty freaking great) ((even in throwback pics)) https://t.co/WGEEYC7eA6
