username,time,tweet
FrankRizzoForUS,Fri Feb 26 22:26:09 IST 2016,Rubio tax plan encourages welfare abuse!Now in addition to the extra $$$ per child they will also get a tax credit! Debtor Nation #GOPDebate
FrankRizzoForUS,Fri Feb 26 20:59:56 IST 2016,@TeriBoes @BrettArends I'm not voting for Kasich tho lol
FrankRizzoForUS,Fri Feb 26 20:47:34 IST 2016,@TeriBoes @BrettArends completely agree but he's stronger than freshman senators Cruz and Rubio
FrankRizzoForUS,Fri Feb 26 20:46:29 IST 2016,Talk of Harry Reid last night was funny Obama said that Rubio would be his preference. He chokes when Dems put the pressure on #gopdebate
FrankRizzoForUS,Fri Feb 26 20:27:25 IST 2016,RT @mark_markac60: Florida Demands “Sen. Marco Rubio Should Resign https://t.co/Vu259WzQWV @usaf48 @CASuperrunner @CyLyBu @royparrish @Dent…
FrankRizzoForUS,Fri Feb 26 20:26:40 IST 2016,"Hey Rubio, you suck! Ya Jackass! This guy sucks! No wonder he's always choking! He's sucking on a big one! #GOPDebate #MakeAmericaGreatAgain"
FrankRizzoForUS,Fri Feb 26 20:18:48 IST 2016,"RT @realDonaldTrump: ""@SkylerDeckard: @realDonaldTrump ""that's because you've never hired anyone to do work before"" favorite line from toni…"
FrankRizzoForUS,Fri Feb 26 19:58:37 IST 2016,If you want another boring politician in office Kasich is a better choice than Cruz or Rubio. TRUMP if you want to #MakeAmericaGreatAgain
FrankRizzoForUS,Fri Feb 26 19:55:29 IST 2016,Mr.Meltdown Roboto Rubio will have the USofficial language changed to Spanish and we will be overrun by openborders and refugees. #GOPDebate
FrankRizzoForUS,Fri Feb 26 19:53:04 IST 2016,"I don't think we want a Canadian or an anchor baby for the next POTUS. Cruz insulted NY, a disgrace! Rubio will choke with Putin! #GOPDebate"
FrankRizzoForUS,Fri Feb 26 19:50:00 IST 2016,Dear Americans: we don't need another round of politicians in Washington. Ted and Marco are in Senate now and have done NOTHING! #GOPDebate
FrankRizzoForUS,Fri Feb 26 19:47:49 IST 2016,"Why is @marcorubio campaign slogan ""a new american century?"" Its 2016, not the start of a new century? This guy for POTUS? (NO) #GOPDebate"
FrankRizzoForUS,Fri Feb 26 19:39:41 IST 2016,RT @Ma1973sk: If Rubio didn't get millions from rich donors to pay off his credit cards he'd be living in a trailer in Miami https://t.co/e…
FrankRizzoForUS,Fri Feb 26 19:22:22 IST 2016,"Maybe some of Rubio's donors helped come up with those scripted attacks, there's no way he thought of that! He's a dummy, look at his debt!"
FrankRizzoForUS,Fri Feb 26 19:21:16 IST 2016,"RT @jamesspivey: Chris Matthews: Rubio Had Plants ""Squealing"" At Debate; ""Unnatural,"" ""Phony,"" ""Choreographed"" | Video |  https://t.co/8jo8…"
FrankRizzoForUS,Fri Feb 26 19:20:20 IST 2016,"@LivNow To see little @marcorubio try to talk business with Trump(alegend)was disturbing, no wonder he can't sell any of his ideas in senate"
FrankRizzoForUS,Fri Feb 26 19:17:40 IST 2016,"RT @LivNow: If you've ever held a job in your life or ran a business & U vote for 1 of 2 idiots #Rubio or #Cruz, you deserve this mess we r…"
FrankRizzoForUS,Fri Feb 26 19:16:38 IST 2016,It scares me that Rubio doesnt understand how competition works.Watching him draw circles in the air on stage was embarrassing #GOPDebate
FrankRizzoForUS,Fri Feb 26 19:12:27 IST 2016,"Honestly do we want two big liars clawing on for dear life as POTUS?One is a choke artist anchor baby, other is a fraud Canadian. #GOPDebate"
FrankRizzoForUS,Fri Feb 26 19:10:18 IST 2016,"Rubio supporters saying he is the level headed one will back out.He looked as greasy as Ted Cruz last night, lost alot of respect #GOPDebate"
FrankRizzoForUS,Fri Feb 26 19:05:02 IST 2016,"@KLSouth @sarsi14 Yes and as POTUS he will spend his time chasing his prime minister of Canada dreams, remember he wants to rule the world"
FrankRizzoForUS,Fri Feb 26 11:19:50 IST 2016,Hillary or Bernie would whip it out and schlong @marcorubio this guy has nothing. He should just go home not a serious candidate
FrankRizzoForUS,Fri Feb 26 11:18:19 IST 2016,@LindaSuhler Not much dick to trip over on them. I think they may have been playing w each other's dicks after debate sweatin for it Rubio
FrankRizzoForUS,Fri Feb 26 11:16:17 IST 2016,@wpjenna @David360NC Yeah Mitt has small dick syndrome. Bought an extremely expensive Audi to boost his ego after he was schlonged by Obama
FrankRizzoForUS,Fri Feb 26 11:13:17 IST 2016,@scalpatriot and also right after his lust for @glennbeck which is definitely not christian
FrankRizzoForUS,Fri Feb 26 11:12:00 IST 2016,@WayneDupreeShow @David360NC  His parents were illegals he's an anchor baby his entire campaign is a giant hypocrisy no wonder he's sweating
FrankRizzoForUS,Fri Feb 26 11:10:38 IST 2016,@moonbeamsnajar @FrankLuntz @wtfnewsamerica @usplaymoney Rubio is a jackass just like your focus group. He's an anchor baby! Deport him!
FrankRizzoForUS,Fri Feb 26 11:08:38 IST 2016,"If @tedcruz abolished the IRS in Senate @realDonaldTrump would not be getting audited. Ted accomplished nothing, just fought Obama and lost"
FrankRizzoForUS,Fri Feb 26 11:06:16 IST 2016,"@AnnCoulter @vandives For someone who has Trump has no specific answers, Rubio is completely useless and even less specific.Look at his debt"
FrankRizzoForUS,Fri Feb 26 11:04:11 IST 2016,@KenShepherd @Patriot_Girl_TX  let's be honest here at least
FrankRizzoForUS,Fri Feb 26 11:03:52 IST 2016,@KenShepherd @Patriot_Girl_TX  FYI his contractor hired the workers not him https://t.co/deqp1KgSdz
FrankRizzoForUS,Fri Feb 26 11:02:42 IST 2016,"RT @msully65: Trump said ""we can't have a President that sweats like that. I don't know what that is, but I've never seen it..""  https://t.…"
FrankRizzoForUS,Fri Feb 26 11:02:02 IST 2016,@GPollowitz @Patriot_Girl_TX facts here https://t.co/deqp1KytC9
FrankRizzoForUS,Fri Feb 26 11:00:42 IST 2016,@Pudingtane @FoxNews @ericbolling We know he likes being anal especially with @glennbeck
FrankRizzoForUS,Fri Feb 26 10:59:04 IST 2016,"@nicktjacob lol how original.. he got destroyed by Christie, couldn't come up w his own material and copied the attack which failed"
FrankRizzoForUS,Fri Feb 26 10:55:41 IST 2016,@LivNow What has @marcorubio done in the senate besides rack up credit card debt? His involvement in tbr fsiled gang of 8? #GOPDebate
FrankRizzoForUS,Fri Feb 26 10:49:46 IST 2016,"@kyramarat1 @Nettiequeen  and FYI fact check it was a contractor for Trump, not Trump himself proof here: https://t.co/deqp1KytC9"
FrankRizzoForUS,Fri Feb 26 10:47:58 IST 2016,Jackass @marcorubio says trump hired polish illegals. It was a contractor working for Trump fact check here: https://t.co/deqp1KytC9
