username,time,tweet
archiveslut,Tue Feb 23 20:39:16 IST 2016,Sir Fluffernutter still doesn't need his front legs today. #fluff #rabbit #bun https://t.co/Cq6iyojUM0
archiveslut,Tue Feb 23 19:33:36 IST 2016,RT @deray: Former Deportation Officer Charged in Immigrant Sex Bribery Scheme https://t.co/GX3nuJg57h
archiveslut,Tue Feb 23 19:32:18 IST 2016,"RT @timkmak: ""Heil Trump,"" said this supporter, who posed unprovoked before going into a rant about how Cubans are liars https://t.co/JCpwA…"
archiveslut,Tue Feb 23 19:30:56 IST 2016,"RT @AntonioFrench: Today in Black History:

Feb 23, 1929: Elston Howard, 1st black Yankee, born in St. Louis. https://t.co/t9uO66bZwQ https…"
archiveslut,Tue Feb 23 19:30:47 IST 2016,"RT @LadyPJustice: Word.
#reprojustice 
#StopTheSham https://t.co/YL684JHcYb"
archiveslut,Tue Feb 23 19:29:15 IST 2016,RT @slackmistress: Everyone SAYS they want a fairytale wedding but when I show up and curse their firstborn suddenly I'm the jerk.
archiveslut,Tue Feb 23 19:28:46 IST 2016,That's one pointy vag she has there! https://t.co/YpNy4Bv70A
archiveslut,Tue Feb 23 19:27:22 IST 2016,"RT @PulpLibrarian: Can The H-Bomb Stop Sex? Sir! A Magazine For Males, October 1954. #atomic https://t.co/3fE7fowu9E"
archiveslut,Tue Feb 23 19:26:39 IST 2016,"RT @PulpLibrarian: The Wild Rampage Of The Sex-Crazed #Pirate Women. Rage For Men magazine, August 1963 https://t.co/FjQXqggkm7"
archiveslut,Tue Feb 23 19:26:17 IST 2016,RT @ljoywilliams: US school district apologizes for black-student-only assembly on gang dangers https://t.co/4s3jaiqQWc #twibdocket
archiveslut,Tue Feb 23 19:24:36 IST 2016,RT @MorningMix: No hate crime convictions for white San Jose State students who clamped black roommate in bike lock https://t.co/KsAoDffqqr
archiveslut,Tue Feb 23 19:22:22 IST 2016,"RT @AntonioFrench: Today in Black History:

Feb 23, 1979: Frank E. Peterson Jr. named the first black general in the Marine Corps. https://…"
archiveslut,Tue Feb 23 19:21:10 IST 2016,"RT @damehasclass: I miss when art was pure and good, like when nobody could paint a fucking baby. https://t.co/k8IfIHuPLq"
archiveslut,Tue Feb 23 19:17:20 IST 2016,RT @Nettaaaaaaaa: https://t.co/0cN1u8kkEH
archiveslut,Tue Feb 23 07:59:37 IST 2016,RT @GillianA: Thanks @davidduchovny - do you believe we'll ever find ourselves in this position again? #TheXFiles https://t.co/tWU9BbIqrw
archiveslut,Tue Feb 23 07:55:36 IST 2016,RT @deray: 13 Bald Eagles Found Dead at Maryland Farm https://t.co/Ujkv0iDqML
archiveslut,Tue Feb 23 07:55:07 IST 2016,I feel strange when a bot follows me. Go away strange algorithm. #ghostcomputer
archiveslut,Tue Feb 23 06:21:56 IST 2016,I had a high school flash back: Local girls coveted a pair of old boyfriend jeans that had worn out skoal container marks on the ass pocket.
archiveslut,Tue Feb 23 05:25:25 IST 2016,@eastsidekate This one needs a caption. https://t.co/7xkScdfzde
archiveslut,Tue Feb 23 04:52:30 IST 2016,And then my mom had to take some non-flattering photos of me eating. #rabbit #bun https://t.co/1fCX2DVZ0b
archiveslut,Tue Feb 23 04:38:19 IST 2016,#fluff #rabbit https://t.co/accIB06ltE
archiveslut,Tue Feb 23 04:35:51 IST 2016,Sir Fluffernutter's Fluff makes him look two-legged most of the time. #bun #rabbit https://t.co/ejovpaktuY
archiveslut,Tue Feb 23 02:34:02 IST 2016,RT @YourMomentofJen: @beardedstoner found this is my 8 year old backpack. https://t.co/tQfL9b2U14
archiveslut,Tue Feb 23 02:26:16 IST 2016,"RT @PulpLibrarian: Dood Van Een Danseres, by Agatha Christie. Atlas Mystery, 1952
#dancing #Death https://t.co/jCP5j8Ylmz"
archiveslut,Tue Feb 23 02:07:02 IST 2016,RT @MrDeeky: Weird 'Outer-Space Type Music' Heard On Far Side Of Moon Released By NASA https://t.co/F1XHG6seyE
archiveslut,Tue Feb 23 02:05:35 IST 2016,RT @PulpLibrarian: Guess which pack #Death uses for Solitaire... https://t.co/lsR6CENkDi
archiveslut,Tue Feb 23 02:05:31 IST 2016,"RT @PulpLibrarian: Proof that Death is still using Windows 95... #Death Plays Solitaire, by R L Goldman. Boardman, 1951 https://t.co/GYrQoK…"
archiveslut,Tue Feb 23 01:39:14 IST 2016,Taco Bell is out of small soft tortillas and tomatoes. WHAT HAS HAPPENED TO THIS WORLD???!!!??
archiveslut,Tue Feb 23 00:10:49 IST 2016,@SpinsterAndCat A scrotum warmer?
archiveslut,Tue Feb 23 00:08:31 IST 2016,RT @WeRWisconsin: ICYMI: @ScottWalker signed law making WI open to more cronyism & corruption #wipolitics #wiunion https://t.co/hxKVp33PwI
archiveslut,Tue Feb 23 00:02:01 IST 2016,RT @Mensweardog: Always a professional 📽 #behindthescenes #malemodel https://t.co/dSeWmPOUUw
