username,time,tweet
letsgoduke,Thu Feb 25 21:14:19 IST 2016,i LOVE having a staircase constructed directly next to my desk #TheWall #sarcasm
letsgoduke,Thu Feb 25 20:34:10 IST 2016,RT @jackie_donner: Why does nobody plan a massive party around the commitment they have to themselves??? Where's our culture's gold star fo…
letsgoduke,Thu Feb 25 09:04:42 IST 2016,EU4 - STILL Uniting Spain: https://t.co/jAsbXSbs4i
letsgoduke,Thu Feb 25 05:09:12 IST 2016,RT @SpeakerRyan: Good point. https://t.co/NbuYiIhu1p
letsgoduke,Thu Feb 25 04:53:30 IST 2016,RT @agentbizzle: You either die a Mario or live long enough to become a Wario.
letsgoduke,Thu Feb 25 02:57:35 IST 2016,Used Pill Bottles Help Those Who Lack Medicine Storage In Malawi https://t.co/wcatQkxtHs
letsgoduke,Thu Feb 25 02:57:05 IST 2016,Study: 54% of companies lose customers during 'explore and buy' https://t.co/aM8R6ubL2Q
letsgoduke,Wed Feb 24 21:17:22 IST 2016,"Wayfair LLC Ranked as North America's Best E-Retail Marketer -- CHICAGO, Feb. 23, 2016 /PRNewswire/ -- https://t.co/cr6r37pUh1"
letsgoduke,Wed Feb 24 20:24:09 IST 2016,RT @aaronbieber: Your legacy is your commit messages more than anything else. Make them a point of pride. #programmeradvice
letsgoduke,Wed Feb 24 08:57:15 IST 2016,EU4 - STILL Uniting Spain: https://t.co/VMh8K5aXac
letsgoduke,Wed Feb 24 07:46:39 IST 2016,EU4 - Forming Spain Part 2: https://t.co/Y2GjEDn9ws
letsgoduke,Wed Feb 24 05:21:07 IST 2016,Stop feeding me walnuts @@blueapron! #cookingwithdoug https://t.co/BQhQVlYhYv https://t.co/O2B0Kdn56C
letsgoduke,Tue Feb 23 23:50:47 IST 2016,Appreciate the tips. This is the one I've felt has moved the needle the most for me personally.  https://t.co/A2iqWXo4kE
letsgoduke,Tue Feb 23 23:49:57 IST 2016,@fundatoris @BostInno maybe I'm already on the crotchety side of the fence and don't know it...
letsgoduke,Tue Feb 23 23:29:33 IST 2016,"@fundatoris @BostInno it's a maturity and trust thing, but I'm curious how to develop that from a tactical perspective."
letsgoduke,Tue Feb 23 23:28:29 IST 2016,"@fundatoris @letsgoduke @BostInno I just mean when/how do you make the transition to when people stop treating you like a kid? Btw, I'm 28."
letsgoduke,Tue Feb 23 23:11:03 IST 2016,.@fundatoris as opposed to the most junior senior person.
letsgoduke,Tue Feb 23 23:10:35 IST 2016,.@fundatoris a question for you is when will we stop getting treated like the most senior junior person in the room? https://t.co/Tj7wIDAhld
letsgoduke,Tue Feb 23 23:05:08 IST 2016,"RT @HelloCullen: Good T-shirt Idea: ""I RT ON THE FIRST DATE"""
letsgoduke,Tue Feb 23 20:45:52 IST 2016,UX Battle of the Week: Wayfair vs Overstock -https://t.co/KFgZJeUduM via @UserZoom- congrats to everyone on Storefront for their great work!
letsgoduke,Tue Feb 23 18:47:55 IST 2016,RT @bostonnewsnow: Wayfair Is Bruising Amazon https://t.co/NaQUqeGRqW #boston https://t.co/5RxDmUUJcn
letsgoduke,Tue Feb 23 08:35:45 IST 2016,EU4 - Forming SPain: https://t.co/gousoCf9vG
letsgoduke,Tue Feb 23 06:46:54 IST 2016,"RT @AdamRubinESPN: #Nats phenom Bryce Harper weighs in on ""team to beat"" -- yes he used those words -- in NL East: https://t.co/CLbIKw7hVj …"
letsgoduke,Tue Feb 23 06:46:24 IST 2016,My favorite part of @blueapron is throwing the walnuts in the trash #cookingwithdoug
letsgoduke,Tue Feb 23 06:42:31 IST 2016,"Don't forget, always deseed your lemons #cookingwithdoug"
letsgoduke,Tue Feb 23 04:01:22 IST 2016,I want to try this.... no android app :( https://t.co/a4Kpa8tYJx
letsgoduke,Tue Feb 23 04:00:17 IST 2016,A beautiful sight https://t.co/URZpTfBIxw
letsgoduke,Tue Feb 23 03:59:50 IST 2016,.@helfejoh I think it's time I go to grad school and try out for my second division 1 sports team
letsgoduke,Tue Feb 23 03:58:51 IST 2016,Excited that @NdotSmitty is joining the Duke coaching staff!
letsgoduke,Tue Feb 23 03:57:57 IST 2016,Duke: Nolan Smith (ACC Player of Year in 2011) added to coaching staff in role as special assistant -via ESPN https://t.co/dvGGBGQolS
letsgoduke,Tue Feb 23 02:39:21 IST 2016,"My week on Twitter: 7 New Followers, 4 Mentions, 1 Retweets, 264 Retweet Reach. How's your audience growing? via https://t.co/9H16qpX5Gm"
