username,time,tweet
lxxcia_x,Sat Nov 21 22:16:51 IST 2015,"Teacher: ""Why do I hear talking?""
Me: ""Maybe because you have ears??""
#sarcastic"
lxxcia_x,Sat Nov 21 22:14:06 IST 2015,"@KDjelalian When you do this... Daria did this too, I'll DM you the extra details :P https://t.co/Q9hIEUyFAq"
lxxcia_x,Sat Nov 21 22:11:58 IST 2015,https://t.co/Nq4R5gAWWn
lxxcia_x,Sat Nov 21 22:10:48 IST 2015,Tell me the truth because this is what I know so far... https://t.co/WZFH3tknmX
lxxcia_x,Sat Nov 21 22:07:17 IST 2015,@KDjelalian The last sentence is me <3 ♥♥ https://t.co/a5fDbyhXTk
lxxcia_x,Sat Nov 21 22:06:03 IST 2015,A quote that is like me and lots other other girls. #relatable https://t.co/TKqRAXblxp
lxxcia_x,Sat Nov 21 22:02:23 IST 2015,Always happens https://t.co/fMXbK3LTZD
lxxcia_x,Sat Nov 21 21:59:17 IST 2015,♥♥ https://t.co/DSWhcj0eXP
lxxcia_x,Sat Nov 21 21:57:53 IST 2015,Random memories about you and me; make me smile no matter where I am
lxxcia_x,Sat Nov 21 21:56:51 IST 2015,"I can't forget, but I can pretend"
lxxcia_x,Sat Nov 21 21:53:52 IST 2015,♥ https://t.co/hSDFlDOtrL
lxxcia_x,Sat Nov 21 21:50:29 IST 2015,"@KDjelalian Duh, your my bestie... and I'm not fucking cheese... Mr McCarthy is!"
lxxcia_x,Sat Nov 21 21:36:04 IST 2015,The Londoners love you @RobertsEmma and @ScreamQueens
lxxcia_x,Sat Nov 21 21:23:19 IST 2015,"Life's worth living, but only with the ones you love"
lxxcia_x,Sat Nov 21 21:21:18 IST 2015,#BoysLikeYou is coming out on Monday! Can't wait!
lxxcia_x,Sat Nov 21 21:00:33 IST 2015,@jarianasdrug You're amazing and beautiful!! So happy that your free of cancer <3
lxxcia_x,Sat Nov 21 20:56:58 IST 2015,#HowToBeSingle A movie you just can't miss! The trailer is too funny! @RebelWilson  https://t.co/uXJC2xdtFh
lxxcia_x,Sat Nov 21 20:45:50 IST 2015,Never change for a guy
lxxcia_x,Sat Nov 21 20:41:35 IST 2015,You won't know the true value of a moment until it becomes a memory
lxxcia_x,Sat Nov 21 20:40:26 IST 2015,"You want a perfect girl? Go fuck a Barbie doll cuz no girl is perfect, not even yourself."
lxxcia_x,Sat Nov 21 20:35:48 IST 2015,@KDjelalian https://t.co/VIF4TSUp8e
lxxcia_x,Sat Nov 21 20:34:55 IST 2015,https://t.co/Vg3tPLXTGM
lxxcia_x,Sat Nov 21 20:34:13 IST 2015,Get a guy who can make you smile even when you don't want to
lxxcia_x,Sat Nov 21 20:32:45 IST 2015,"If you can make me smile, I'll remember you"
lxxcia_x,Sat Nov 21 20:08:46 IST 2015,"Cold, cosy nights, warm blankets and hot chocolate. I think Winter's here!"
lxxcia_x,Sat Nov 21 19:43:47 IST 2015,I'm tired of giving my love and getting dumped
lxxcia_x,Sat Nov 21 19:42:12 IST 2015,They say you should have an equal amount of work and play. Why do have 5 days of school and only 2 days of weekends? FML
lxxcia_x,Sat Nov 21 19:36:36 IST 2015,"Dream to dare, don't dream to a limit; break it"
lxxcia_x,Sat Nov 21 19:35:51 IST 2015,"Sometimes, you have to forget what you want to know what you deserve"
lxxcia_x,Sat Nov 21 19:33:57 IST 2015,It's the weekend!
lxxcia_x,Sat Nov 21 19:33:02 IST 2015,"And when I loved you, I realised that I have never truly loved someone. I realised I will never truly love anyone the way I love you <3 ♥"
lxxcia_x,Sat Nov 21 19:31:01 IST 2015,If I did anything right in my life it was when I gave you my heart ♥
lxxcia_x,Sat Nov 21 18:52:06 IST 2015,RT @justinbieber: Thank you for making #PURPOSE the #1 Album https://t.co/ZWMJvhasht
lxxcia_x,Sat Nov 21 03:23:44 IST 2015,"Oh. My. Gosh. @whoisfancy just liked my tweet :3
Tyy, #3DaysTilBoysLikeYou everyone look out for it!! https://t.co/MxJw7ycSfC"
lxxcia_x,Sat Nov 21 03:18:16 IST 2015,#3DaysTilBoysLikeYou I can't wait! I know it's gonna be amazing! @ArianaGrande @Meghan_Trainor @whoisfancy
lxxcia_x,Sat Nov 21 03:13:40 IST 2015,RT @TwitterMusic: .@whoisfancy is teaming up with @Meghan_Trainor and @ArianaGrande for his new single! #BoysLikeYou is out Mon. 11/23 http…
lxxcia_x,Sat Nov 21 03:05:12 IST 2015,"My life, my choices, nothing to do with a bitch like you"
lxxcia_x,Sat Nov 21 03:04:39 IST 2015,"When I need a professional point of view, I'll contact my self, not you. I know more about myself than I will ever let you."
lxxcia_x,Sat Nov 21 03:03:17 IST 2015,"I didn't say you have to like me, just as long as you talk, that's fine by me"
lxxcia_x,Sat Nov 21 02:56:24 IST 2015,"Someone, anyone, take me to New York and I will love you forever :3"
lxxcia_x,Sat Nov 21 00:05:34 IST 2015,"Before I go, follow my bestie @KDjelalian, she's awesome and loves @5SOS ALOT! Ty ♥"
lxxcia_x,Sat Nov 21 00:02:58 IST 2015,"@KDjelalian and its awkward if i go up to him and be like ""can i talk to you for a sec... in private?"""
lxxcia_x,Sat Nov 21 00:02:30 IST 2015,"@KDjelalian yeah but im scared of what his reactions might be, and i cant just tell him on the bus or anything, all his friends are there"
lxxcia_x,Fri Nov 20 23:58:30 IST 2015,https://t.co/UETfe6Szqy
lxxcia_x,Fri Nov 20 23:49:51 IST 2015,"Once you have feelings for someone they're always there. You may not like them anymore, but you still care ♥"
lxxcia_x,Fri Nov 20 23:44:26 IST 2015,"The same girl who smiles and always seems to be happy, is the same girl who cries herself to sleep at night"
lxxcia_x,Fri Nov 20 23:42:26 IST 2015,I fell for you like people fall down stairs: Unexpectedly ♥
lxxcia_x,Fri Nov 20 23:41:16 IST 2015,Flashlight by @JessieJ is goalss! :D
lxxcia_x,Fri Nov 20 23:38:38 IST 2015,"@KDjelalian i was?? :| Convo over, go on DM or I will put on every social media site bout who you like!"
lxxcia_x,Fri Nov 20 23:37:22 IST 2015,"I fell in love with you the way you fall asleep, slowly then all at once :3 <3 ♥"
