username,time,tweet
Emmily_Taylor,Sat Feb 27 23:39:00 IST 2016,"Been at my nans since 1, and all I've done is listen to her and my mum babble & watch TV. 🙂🙃#highlightofmyday #sarcasm"
Emmily_Taylor,Sat Feb 27 23:37:48 IST 2016,I'm so fucking bored. 🙂🙂🙂
Emmily_Taylor,Fri Feb 26 04:49:54 IST 2016,RT @spudelli10: Can't beat a girls night in. @Emmily_Taylor @ShannonBaines_  and Keeley #topnight #toofunny #topgirlies
Emmily_Taylor,Thu Feb 25 22:31:09 IST 2016,You know it's bad when the Tesco alcohol aisle feels like home 😂😂😂 #alcoholic
Emmily_Taylor,Thu Feb 25 04:16:47 IST 2016,Relationship goals. 💑 https://t.co/cOyt5MwgXI
Emmily_Taylor,Thu Feb 25 04:14:27 IST 2016,"Trump is an arsehole!!
""Back in the old days protestors like you would be carried out in a stretcher"" 
WTF MAN, What's wrong with you?!👀"
Emmily_Taylor,Thu Feb 25 04:04:10 IST 2016,RT @rtuckster_: fuckin love adele cos she sings like an angel but when she opens her mouth she sounds like she'd shank you for a pasty
Emmily_Taylor,Thu Feb 25 04:02:54 IST 2016,9am lecture tomorrow. Nah😩 https://t.co/Y6QbmmkzCQ
Emmily_Taylor,Wed Feb 24 15:03:23 IST 2016,Good old Jezza before uni 😂
Emmily_Taylor,Wed Feb 24 14:05:22 IST 2016,"RT @thinkslikethat: one day there will be little mini me's running around, half me and half of the person i love and thinking of that makes…"
Emmily_Taylor,Wed Feb 24 09:15:17 IST 2016,Why am I awake?
Emmily_Taylor,Tue Feb 23 15:21:23 IST 2016,Wish my skin held moisture the way my hair does 😊😊
Emmily_Taylor,Tue Feb 23 00:11:35 IST 2016,RT @CoupIesPosts: me af https://t.co/EAyG66Stbo
Emmily_Taylor,Tue Feb 23 00:09:49 IST 2016,RT @IdiotsOfTheUK: IM CRYING 😂😂 http://t.co/QzXiZ1A3og
Emmily_Taylor,Sun Feb 21 14:44:08 IST 2016,RT @WhennBoys: Me with my friends https://t.co/0fJcl24EZn
Emmily_Taylor,Sun Feb 21 14:41:51 IST 2016,@ssahaej nah that was Friday night 😂
Emmily_Taylor,Sun Feb 21 05:01:49 IST 2016,Films in bed are the extent to my Saturday night
Emmily_Taylor,Thu Feb 18 14:54:02 IST 2016,My first lecture hasn't even started yet and already I wanna go home
Emmily_Taylor,Thu Feb 18 04:23:03 IST 2016,#InTheMind
Emmily_Taylor,Thu Feb 18 04:22:52 IST 2016,@zzil_ it deffo does. I would rather be at placement
Emmily_Taylor,Thu Feb 18 04:22:36 IST 2016,I think it's so good that Mental Health is being spoken about more. So many people who are afraid to speak about about this ongoing issue.
Emmily_Taylor,Thu Feb 18 04:09:04 IST 2016,Another full day at uni tomorrow. 😩😩😩 today killed me man
Emmily_Taylor,Thu Feb 18 03:51:36 IST 2016,RT @jaamiecurry: i'm the type of person to ask for someones opinion then get mad when they don't agree with me
Emmily_Taylor,Thu Feb 18 03:51:28 IST 2016,"RT @WhennBoys: there's a million reasons why i should give you up, but the heart wants what it wants https://t.co/TmGaqvPsdh"
Emmily_Taylor,Wed Feb 17 16:56:52 IST 2016,RT @ScottGShore: Kanye strictly taking the piss 😂 https://t.co/AilRnTh5nb
Emmily_Taylor,Mon Feb 15 17:26:10 IST 2016,RT @wordstextings_: https://t.co/ldQgxgyB5Q
Emmily_Taylor,Mon Feb 15 05:12:56 IST 2016,Uni tomorrow already got me like 😴
Emmily_Taylor,Sun Feb 14 23:35:03 IST 2016,Why is everyone busy? Eurgh 🙄
Emmily_Taylor,Sun Feb 14 23:34:48 IST 2016,I've literally wanted to go out all day
Emmily_Taylor,Sun Feb 14 23:33:40 IST 2016,Today has been so depressing.
Emmily_Taylor,Fri Feb 12 17:01:41 IST 2016,@zzil_ that is the cutest thing I've read all week 🙈🙈
Emmily_Taylor,Thu Feb 11 18:16:42 IST 2016,Been very productive so far today 💪🏼
Emmily_Taylor,Wed Feb 10 16:57:59 IST 2016,"My friends must love me. 😂😂
I send them the worlds grimmest snapchats 😂"
Emmily_Taylor,Wed Feb 10 01:06:13 IST 2016,PANCAAAAAAAAKES 😍😍
Emmily_Taylor,Tue Feb 09 16:03:24 IST 2016,Buzzing for pancakes later 😋😋
Emmily_Taylor,Mon Feb 08 18:00:49 IST 2016,"RT @QuotesforNurses: ""Sweat dries, blood clots, bones heal, suck it up buttercup, only real girls become #Nurses""

#Nurselife #ProudNurse h…"
Emmily_Taylor,Mon Feb 08 18:00:30 IST 2016,This weather is proper shit
Emmily_Taylor,Mon Feb 08 16:54:47 IST 2016,RT @DHgovuk: FGM prevention week 8 to 12 Feb: raising awareness to protect girls and women from this illegal practice #endFGM https://t.co/…
Emmily_Taylor,Mon Feb 08 16:33:10 IST 2016,Going to my nans in an hour & still in bed. Ah 🤗
