username,time,tweet
FactsEmpire1,Sat Jan 02 00:30:50 IST 2016,People with a high #IQ have the ability to instantly create a #sarcastic response.
FactsEmpire1,Sat Jan 02 00:09:09 IST 2016,"RT @CoolestLifeHack: Elephant Rock, Iceland https://t.co/BX1FNxRyDK"
FactsEmpire1,Sat Jan 02 00:08:07 IST 2016,RT @TheKnowledge: Isn’t it scary knowing that any time could be the last time you talk to someone? Always keep that in mind.
FactsEmpire1,Sat Jan 02 00:07:56 IST 2016,RT @SpeakComedy: Two kind of people https://t.co/77VHjtinF3
FactsEmpire1,Sat Jan 02 00:06:07 IST 2016,RT @FactsProfessor: Mathematical equation for a Happy New Year https://t.co/OzPdtpb49o
FactsEmpire1,Sat Jan 02 00:05:58 IST 2016,RT @TwitterSmallBiz: Invest in the growth of your business by using Twitter Ads to reach more potential customers. https://t.co/29iyG1L4J1
FactsEmpire1,Fri Jan 01 23:30:48 IST 2016,"#LOL used to mean ""lots of love"" before the Internet"
FactsEmpire1,Fri Jan 01 22:30:50 IST 2016,#Studies show that bodү #weight is about 80 percent attributable to the #genes one inherits.
FactsEmpire1,Fri Jan 01 21:31:07 IST 2016,The most powerful waү to #win an argument is bү #asking questions. It can make people see the flaws in their #logic.
FactsEmpire1,Fri Jan 01 20:31:09 IST 2016,Stop being who you were and become who you are - Paulo Coelho #quotes
FactsEmpire1,Fri Jan 01 19:30:49 IST 2016,Sometimes you can't #explain what you feel for a person.
FactsEmpire1,Fri Jan 01 18:30:41 IST 2016,Be independent of the #good opinion of other people - Abraham Maslow
FactsEmpire1,Fri Jan 01 17:30:47 IST 2016,Don't #wait. The time will never be just right. -Napoleon Hill
FactsEmpire1,Fri Jan 01 16:30:36 IST 2016,Drinking too much water can kill үou. #facts
FactsEmpire1,Fri Jan 01 15:30:30 IST 2016,Sometimes your best #friend understands you better than you understand yourself.
FactsEmpire1,Fri Jan 01 13:30:29 IST 2016,"It's important to learn to #laugh at ourselves, don't take life too #seriously. - Geri Halliwell"
FactsEmpire1,Fri Jan 01 12:30:24 IST 2016,#Worrying will never change the outcome.
FactsEmpire1,Fri Jan 01 11:30:49 IST 2016,Every #saint has a past. Every sinner has a #future. -Warren Buffet
FactsEmpire1,Fri Jan 01 02:42:12 IST 2016,Happy New Year! #Happynewyear #newyear #happynewyear2016 https://t.co/CqMLWs0afG
FactsEmpire1,Fri Jan 01 02:30:47 IST 2016,The difference between the #impossible and the possible lies in a man's #determination. -Tommy Lasorda
FactsEmpire1,Fri Jan 01 01:30:39 IST 2016,One important key to #success is self-confidence. An important #key to self-confidence is preparation. - Arthur Ashe
FactsEmpire1,Fri Jan 01 00:30:50 IST 2016,#Believe in yourself and there will come a day when #others will have no choice but to believe with you.
FactsEmpire1,Thu Dec 31 23:30:51 IST 2015,"Keep calm, you may be weak but #God is strong."
FactsEmpire1,Thu Dec 31 22:30:54 IST 2015,"Before you can #win, you have to believe you are worthy. -Mike Ditka"
FactsEmpire1,Thu Dec 31 21:31:03 IST 2015,"#Opportunity may knock only once, but #temptation leans on the doorbell."
FactsEmpire1,Thu Dec 31 20:31:00 IST 2015,"Your failure does not define you, your #determination does."
