username,time,tweet
1untamedbrain,Sat Feb 27 01:59:28 IST 2016,"@KittenKoder Yeah, sorry, apparently I should have stuck in #sarcasm. It was mnt to go with the previous tweet @hellbentarmour @Sexyskeptic"
1untamedbrain,Sat Feb 27 01:56:00 IST 2016,"@THISSBRAVA ""Heard"" is not LEARNING about it. Come on! Have some integrity.  @Hereward_W @godless_mom"
1untamedbrain,Sat Feb 27 01:54:42 IST 2016,@THISSBRAVA And this is why Secular Humanists fight religion. Stop screwing with our lives like u hv eternity. @Hereward_W @godless_mom
1untamedbrain,Sat Feb 27 01:53:22 IST 2016,@THISSBRAVA Prove something? Don't u only help others bc God commands it? Otherwise what wld u do? @Hereward_W @godless_mom
1untamedbrain,Sat Feb 27 01:51:28 IST 2016,"@THISSBRAVA Light b4 sun & stars, plnts b4 sun, u do nt breed stripes into goats by hving them bang in frnt of reeds. #BadBible @Hereward_W"
1untamedbrain,Sat Feb 27 01:49:42 IST 2016,"@THISSBRAVA That's one of the saddest arguments about anything I've ever heard. Attend school. ANY school, pls. @Hereward_W @godless_mom"
1untamedbrain,Sat Feb 27 01:47:12 IST 2016,@THISSBRAVA It seems some1 told u a lot of wrong things about Evo to mk it sound stupid. Lrn the othr side. @Hereward_W @godless_mom
1untamedbrain,Sat Feb 27 01:42:32 IST 2016,@THISSBRAVA Why do u think it's appropriate to argue against something u nvr cared to learn about? @Hereward_W @godless_mom
1untamedbrain,Fri Feb 26 13:59:35 IST 2016,RT @NatureNews: Successful test drive for space-based #gravitationalwaves detector https://t.co/cyd4iqtvxN #LISAPathfinder https://t.co/pXf…
1untamedbrain,Fri Feb 26 13:43:23 IST 2016,@TheIcehawk I believe she said to profile according to political affiliation only? So turn away Islamists? @MaryamNamazie
1untamedbrain,Fri Feb 26 13:41:47 IST 2016,RT @astro_timpeake: In the airlock at low pressure (517mmHg) to investigate airway inflammation #coolscience https://t.co/LXhx3X0TSy https:…
1untamedbrain,Fri Feb 26 13:37:52 IST 2016,"@0100110010110 No worries, I pissed myself off to think about it before writing it. Indoctrination is no bueno.  @Sexyskeptic"
1untamedbrain,Fri Feb 26 13:26:35 IST 2016,@kalkleiche It's clearly from the minds of ppl with more than a touch of antisocial disorder. @0100110010110 @Sexyskeptic
1untamedbrain,Fri Feb 26 13:18:07 IST 2016,@kalkleiche If he's so omniscient why didn't he start with Noah instead of Adam? Or dn't let them eat the apple @0100110010110 @Sexyskeptic
1untamedbrain,Fri Feb 26 13:15:44 IST 2016,@kalkleiche God's not great with genetics. Almost like he sprang from the minds of Bronze Aged desert dwellers. @0100110010110 @Sexyskeptic
1untamedbrain,Fri Feb 26 13:08:50 IST 2016,@kalkleiche Here's 1: Why did God bother with the Arc? Why not just remake the animals afterward? @0100110010110 @Sexyskeptic
1untamedbrain,Fri Feb 26 13:07:50 IST 2016,@Sexyskeptic High-larious. 😂👍🏼
1untamedbrain,Fri Feb 26 13:06:17 IST 2016,"@0100110010110 So, the scale of punishment is eternal since God is eternal, duh! Perfectly logical. @Sexyskeptic"
1untamedbrain,Fri Feb 26 13:02:53 IST 2016,"@0100110010110 To play Devil's Advocate, (unintended pun) they'd say it's bc punishment frm a godlike being is way worse. @Sexyskeptic"
1untamedbrain,Fri Feb 26 13:00:50 IST 2016,@0100110010110 Read the rest of that thread for proper context. @Sexyskeptic
