username,time,tweet
SteveAustinWI,Mon Feb 29 19:15:59 IST 2016,Seeing even more calling for Rubio and Cruz to join together and Rubio to give speech saying Gang of 8 substantive mistake. #sarcasm
SteveAustinWI,Mon Feb 29 19:15:09 IST 2016,Seeing lots of blogs and columns out there on how the GOP needs to have Kasich and Carson drop out of the race after Tuesday. #sarcasm
SteveAustinWI,Mon Feb 29 18:56:37 IST 2016,"RT @AJDelgado13: Answer is simply: the GOP didn't realize the importance of immigration issue.

https://t.co/YidHjgrPt7"
SteveAustinWI,Mon Feb 29 09:41:53 IST 2016,"RT @mariasacchetti: #Boston Marathon bomber was recommended for US citizenship, passed test weeks before attacks https://t.co/m8YIrmDYEd"
SteveAustinWI,Mon Feb 29 07:05:44 IST 2016,@RohnWBishop we should take bets on amounts of weight Christie gains now that he's out. I say he has 75 pounds back on by August
SteveAustinWI,Mon Feb 29 06:57:08 IST 2016,Trump is still in Celebrity Apprentice mode pretending he's fighting with Meatloaf and Gary Busey. May not be capable of pivot.
SteveAustinWI,Mon Feb 29 06:56:19 IST 2016,"That said, one thing I was totally wrong on w/Trump is he hasn't pivoted to ""Presidential"". This thing would be wrapped up if he had."
SteveAustinWI,Mon Feb 29 06:55:23 IST 2016,"2. Trump obviously worked phones hard for these, which indicates he has significant skills. Harness em for good and world might not end."
SteveAustinWI,Mon Feb 29 06:54:43 IST 2016,As people vent on Sessions & Christie endorsements a couple things to consider. 1. If Trump were toxic in their states this wouldn't occur
SteveAustinWI,Mon Feb 29 06:46:32 IST 2016,"These ""scores"" never rank votes by importance. Gang of 8 vote same weight as one for a dairy farm bill.  https://t.co/YjAcnixzPU"
SteveAustinWI,Mon Feb 29 05:16:54 IST 2016,"People laughed at Trump when he left August 6th debate in Cleveland and did rally in Mobile, Alabama and not Iowa. https://t.co/KBDderiNjd"
SteveAustinWI,Mon Feb 29 05:16:08 IST 2016,"RT @williamjordann: Rubio does lead among one major subgroup... (interpret how you like)

https://t.co/IdTAatTGv5 https://t.co/MGRPttQmeE"
SteveAustinWI,Mon Feb 29 05:15:11 IST 2016,"Trump may not be answer, but I don't know how you solve the problem of those 3 billion workers with what we've been doing last 25-years."
SteveAustinWI,Mon Feb 29 05:13:44 IST 2016,"3 billion world citizens willing to worker longer, harder and for far less than us, w/no worries of pollution/safety https://t.co/aKLEsZTfzS"
SteveAustinWI,Mon Feb 29 05:07:55 IST 2016,RT @SteveDeaceShow: Not residual. Actual. Happening right now.  https://t.co/r5HK7O24MG
SteveAustinWI,Mon Feb 29 04:50:10 IST 2016,"When you look at those 2 and 3-man polls I RT'ed it tells you we have a major problem right now in GOP and it isn't limited to ""Trump""."
SteveAustinWI,Mon Feb 29 04:49:03 IST 2016,"RT @williamjordann: Forced choice (conducted Feb. 24-27): 

Trump 57%
Rubio 43%

https://t.co/IdTAatTGv5"
SteveAustinWI,Mon Feb 29 04:48:58 IST 2016,"RT @williamjordann: Forced choice (conducted Feb. 24-27): 

Trump 58%
Cruz 42%

https://t.co/IdTAatTGv5"
SteveAustinWI,Mon Feb 29 04:48:55 IST 2016,"RT @williamjordann: 3-way race, half conducted post-debate (change from mid-Feb)

Trump 49% (+3)
Rubio 27% (-1)
Cruz 25% (-1)

https://t.co…"
SteveAustinWI,Mon Feb 29 04:48:19 IST 2016,@deaninwaukesha Agreed. But he won't. His wealth not $10b and with little income since in real estate. He'll look poor compared to rhetoric
SteveAustinWI,Mon Feb 29 04:46:15 IST 2016,Yep. This is why we're at this point. Dems went all in on identity politics.  https://t.co/aFZwKn1iUZ
SteveAustinWI,Mon Feb 29 04:43:13 IST 2016,RT @marklevinshow: Murdoch proves my point again. Murdoch Inc. hates Cruz more than any of the others. https://t.co/oZIF0x026q
SteveAustinWI,Mon Feb 29 04:42:18 IST 2016,"Trump now talking about Carrier moving to Mexico. Talks of lost jobs, real estate taxes, etc. There is message here. https://t.co/mTDA2S08xv"
SteveAustinWI,Mon Feb 29 04:39:57 IST 2016,"@RohnWBishop As Rupert Murdoch hinted, he can deal with Trump, Rubio or Kasich. I'll side with the guy (Ted) who holds firm for us."
SteveAustinWI,Mon Feb 29 04:38:20 IST 2016,RT @SteveDeaceShow: What Sessions did to Cruz why so many of our guys sell out. The ROI for doing the right thing usually isn't there.
SteveAustinWI,Mon Feb 29 04:04:39 IST 2016,RT @kausmickey: Hard 2 believe. If 23% of FLA A-Americans (both sexes?) are felons seems like there's bigger story there than voting https:…
