username,time,tweet
Fun_Bobby,Thu Apr 23 10:01:50 IST 2015,"My wife, on her way to bed ""oh yay, I got a star"" #sarcastic #brokenhearted"
Fun_Bobby,Thu Apr 23 09:57:56 IST 2015,RT @sportsrage: man these fans are awesome though. they really love their team.
Fun_Bobby,Thu Apr 23 09:57:45 IST 2015,"“@sportsrage: Jets need a goal scorer , cant jut win on heart” anyone but kessel"
Fun_Bobby,Thu Apr 23 09:57:19 IST 2015,RT @FriedgeHNIC: They'll be back
Fun_Bobby,Thu Apr 23 09:54:39 IST 2015,"RT @DarrenDreger: Standing ovation and one final ""go Jets go"" as time expires and season ends in Winnipeg. Great crowd. Well done."
Fun_Bobby,Thu Apr 23 09:54:32 IST 2015,"RT @DanyAllStar15: Yeah, Winnipeg still chanting. Fans are just unbelievable."
Fun_Bobby,Thu Apr 23 09:54:23 IST 2015,Difference on the first two goals was trouba got beat. Buff made a bonehead decision #tradebuff
Fun_Bobby,Thu Apr 23 05:34:18 IST 2015,RT @rcamcole: Vigneault livid at flagrant embellishment by #Pens' Lapierre on Moore shove. Worst of all: he taught him everything he knows.
Fun_Bobby,Thu Apr 23 02:23:18 IST 2015,RT @craigfisher17: Traumatic brain injuries put you in a lonely & frightening place. The only way out is to open up & ask for help. Thx htt…
Fun_Bobby,Thu Apr 23 01:08:26 IST 2015,@Franklin_Graham God also teaches us not to judge & to love our neighbours
Fun_Bobby,Thu Apr 23 01:07:29 IST 2015,RT @CBCNews: Blogger who claimed that eating wholefoods healed her brain cancer admits she was never sick http://t.co/nBJnZPDS79 http://t.c…
Fun_Bobby,Wed Apr 22 20:16:06 IST 2015,RT @ReturnOurQueen: O how I wouldst that the boys might come together as a team this evening in the hopes that everything will be ok. #GoJe…
Fun_Bobby,Wed Apr 22 18:07:02 IST 2015,RT @BillSimmons: Also - what's an easier way to make money than betting against the Canucks in Round One? It's like being able to legally r…
Fun_Bobby,Wed Apr 22 03:58:28 IST 2015,"RT @jeffkhamilton: My gf asked me to empty the dishwasher today to which I told her ""as long as we stick together as a team we'll be alrigh…"
Fun_Bobby,Wed Apr 22 01:39:49 IST 2015,"RT @fs1otoole: THIS IS REAL: Boss just told us, if this tweet gets 50 thousand retweets, @JayOnrait and I are allowed to grow beards for th…"
Fun_Bobby,Wed Apr 22 00:51:37 IST 2015,RT @TJGaliardi: 1) I am giving my 2 tickets to game 4 to whoever donates the most money to help the ministry efforts of Athletes in Action!
Fun_Bobby,Tue Apr 21 23:30:27 IST 2015,RT @hustlerama: It's more likely to come back from a 3-0 series deficit than it is to lose 3 straight games when leading after 2 periods. S…
Fun_Bobby,Tue Apr 21 09:57:12 IST 2015,Heart broken
Fun_Bobby,Tue Apr 21 07:04:48 IST 2015,Solid bloody lip from goal 1 celie #whiteout #GoJetsGo #BecauseItsTheCup
Fun_Bobby,Tue Apr 21 06:35:18 IST 2015,Enough said #whiteout http://t.co/Ira48d0riz
Fun_Bobby,Tue Apr 21 05:02:07 IST 2015,@Rudys_Winnipeg getting crazy at the best pregame spot in town http://t.co/96hazSu4d9
Fun_Bobby,Tue Apr 21 04:05:44 IST 2015,RT @sportsrage: As an Expos fan i can only imagine the feelings of Jets fans tonight. Wish them the best tonight. #GoJetsGo @hustlerama
Fun_Bobby,Tue Apr 21 04:05:24 IST 2015,The #whiteout has begun @Rudys_Winnipeg #GoJetsGo
Fun_Bobby,Tue Apr 21 03:54:51 IST 2015,@ShaneHnidy knows the dress code https://t.co/oHLdBV3sBG
Fun_Bobby,Tue Apr 21 03:53:52 IST 2015,RT @CBCNews: Texas veterinarian fired for bragging about killing a cat with a bow and arrow on Facebook http://t.co/YwatQmkR5A http://t.co/…
Fun_Bobby,Tue Apr 21 03:37:06 IST 2015,@TSNAaronWard @DarrenDreger @tsnjamesduthie @TSNBobMcKenzie Its been a while but the #whiteout is still in effect!!! http://t.co/lMtfqUGrnS
Fun_Bobby,Tue Apr 21 03:28:37 IST 2015,@saraorlesky they're wearing the wrong colour
Fun_Bobby,Mon Apr 20 23:43:57 IST 2015,"RT @isaiahmustafa: Winnipeg Whiteout. 'Nuff said.
#WPGWhiteout"
