username,time,tweet
MikeyWags1,Tue Dec 08 02:22:59 IST 2015,thank god Kim and Kanye released the name of their boy. I absolutely could not wait another second. #finally #relieved #sarcastic
MikeyWags1,Sun Dec 06 23:29:06 IST 2015,RT @FunnyPicsDepot: Oh how the times have changed https://t.co/Lohemv5Ubb
MikeyWags1,Sun Dec 06 09:36:24 IST 2015,RT @collegeweekly: IMAGINE. https://t.co/ltBRFMAZr6
MikeyWags1,Sun Nov 29 04:21:49 IST 2015,#tbt #halloween #bae #lax #cat ❤️ @ SUNY Oneonta https://t.co/IuCSLJ08V7
MikeyWags1,Sat Nov 28 06:34:50 IST 2015,RT @C__Manchester: You only have the Constitutional right to assemble UNTIL it infringes on someone else's rights. You can't use your right…
MikeyWags1,Fri Nov 27 23:07:55 IST 2015,RT @FballPosts: Wtf 😂😂 https://t.co/UqCtcYQ0y1
MikeyWags1,Fri Nov 27 00:54:55 IST 2015,RT @MensPictures: Old Miley was so hot 😅🔥 https://t.co/p7wNYoJ5nx
MikeyWags1,Fri Nov 27 00:38:22 IST 2015,RT @johnny_lawlesss: Here's a joke for your Thanksgiving Table. https://t.co/b2Lh87kWJW
MikeyWags1,Tue Nov 24 23:31:22 IST 2015,everyone is gone for thanksgiving and I feel like the king of ford hall
MikeyWags1,Wed Nov 18 02:15:15 IST 2015,RT @argmachinetv: @Gavin_McInnes RT @GrrrGraphics makes the best political cartoons! support @ https://t.co/ZHnGbIAM9a https://t.co/tnwjdW7…
MikeyWags1,Wed Nov 18 01:46:21 IST 2015,RT @realDonaldTrump: Refugees from Syria are now pouring into our great country. Who knows who they are - some could be ISIS. Is our presid…
MikeyWags1,Mon Nov 09 22:46:33 IST 2015,RT @MeninistTweet: GOAT https://t.co/mjs6lCAyyz
MikeyWags1,Sun Nov 01 22:07:36 IST 2015,Happy halloweenend! #Mus #halloween #ford #pbros #daddydenapoli #cuffem… https://t.co/epKEoPgI1e
MikeyWags1,Sun Nov 01 02:09:30 IST 2015,"RT @CloydRivers: You can knock us down, but we'll just come back with a 1776 ft. tall middle finger of freedom. F*ck terrorism. Merica http…"
MikeyWags1,Sat Oct 31 00:13:49 IST 2015,Dressing and acting like a lax bro all night ain't easy #lax #RASavage… https://t.co/YhlrCHHYru
MikeyWags1,Fri Oct 30 23:21:19 IST 2015,RT @MeninistTweet: lmaooooo best costume https://t.co/fJJBy6ohG0
MikeyWags1,Fri Oct 30 19:59:14 IST 2015,RT @WorIdStarComedy: 2015 in one tweet: https://t.co/caFlveiZB2
MikeyWags1,Fri Oct 30 19:42:11 IST 2015,"That feeling when you wake up after a party and still have your wallet, keys, and phone 🙃😌"
MikeyWags1,Wed Oct 28 09:20:32 IST 2015,RT @OregonRepLeague: https://t.co/hisjDyVtUY
MikeyWags1,Thu Oct 15 01:44:36 IST 2015,RT @MeninistTweet: bitch what lol http://t.co/kKo9CEidAB
MikeyWags1,Tue Oct 13 23:01:26 IST 2015,So these exist http://t.co/VZTtRJiXGh
MikeyWags1,Tue Oct 13 22:37:33 IST 2015,"RT @BrosConfessions: So, So Accurate 😂😂😂 http://t.co/3ZHO1cHZD3"
MikeyWags1,Sun Oct 11 20:49:29 IST 2015,RT @CauseWereGuys: Yep http://t.co/BkWja3HO1Q
MikeyWags1,Sat Oct 10 03:48:20 IST 2015,RT @FunniestTrends: Got the whole classroom looking like Snakes on a Plane 🐍 http://t.co/pXfHJVrlfK
MikeyWags1,Wed Oct 07 03:18:53 IST 2015,RT @MeninistTweet: ok http://t.co/JnKkekpP1g
MikeyWags1,Tue Oct 06 21:39:26 IST 2015,RT @FunnyPicsDepot: IM CRYING💀 http://t.co/hatjQOC1AL
MikeyWags1,Sun Oct 04 18:27:21 IST 2015,Love doing these charity events. Hate waking up at 9am to do them.
MikeyWags1,Fri Oct 02 21:37:16 IST 2015,RT @CauseWereGuys: When uber arrives and everyone is still pregaming... https://t.co/P3SOiilJyo
MikeyWags1,Fri Oct 02 21:33:16 IST 2015,"RT @CloydRivers: Remember the Hero, not the coward. Merica. http://t.co/ERk9LFuTS6"
MikeyWags1,Wed Sep 30 07:47:54 IST 2015,RT @MeninistTweet: The real reason for dress codes in schools http://t.co/l8jYwETpAm
MikeyWags1,Wed Sep 30 04:26:25 IST 2015,"RT @GOP: Spontaneous? Relatable? Not so fast. 
Fmr Clinton staffer plants ""pumpkin spice"" question for Hillary: http://t.co/W5OMhuWOa7"
MikeyWags1,Tue Sep 29 22:24:45 IST 2015,Got out of mills right before the wave of a million people came 🙏🏼
MikeyWags1,Mon Sep 28 17:30:57 IST 2015,"RT @ColIegeStudent: prof: any questions?
me: ya what the fuck"
MikeyWags1,Sun Sep 27 18:14:25 IST 2015,RT @BabyAnimalPics: Behold: A living marshmallow https://t.co/6H7YDTCcl8
MikeyWags1,Fri Sep 25 02:44:43 IST 2015,RT @MeninistTweet: I swear females try to make everything relationship goals http://t.co/gbDg6xDNnV
MikeyWags1,Mon Sep 21 02:34:40 IST 2015,@WoodsWarden to back
MikeyWags1,Sun Sep 20 22:24:21 IST 2015,"RT @TheIllegit: ""Brought muh clock to school today."" http://t.co/evaw3tfOcm"
MikeyWags1,Sun Sep 20 21:56:53 IST 2015,RT @Swavey_Geno: Snakes in the grass
MikeyWags1,Sat Sep 19 20:19:07 IST 2015,City of the hills music festival #ComeThru #ForTheBrew
MikeyWags1,Fri Sep 18 21:17:36 IST 2015,These yikyak sunglasses are one of the best things that's happened in my life
MikeyWags1,Wed Sep 16 22:01:16 IST 2015,YikYak beef #AllDay
MikeyWags1,Wed Sep 16 19:23:25 IST 2015,RT @MeninistTweet: 10 minutes into her coming over for netflix and chill http://t.co/oMtAQhSl4u
MikeyWags1,Tue Sep 15 00:41:48 IST 2015,RT @jershhale: Everything contained in that makes me sick. 😷 https://t.co/iWu017TWEb
MikeyWags1,Mon Sep 14 06:44:19 IST 2015,RT @WoodsWarden: #NowPlaying http://t.co/Ho2RJEIiOe
MikeyWags1,Sun Sep 13 22:26:59 IST 2015,GroupMe has turned my phone into a vibrator
MikeyWags1,Sun Sep 13 06:15:56 IST 2015,"RT @WorldStarFunny: Cop : license & registration please..
Me : yea let me get it out of my pocket http://t.co/yd8sGeBQlk"
MikeyWags1,Fri Sep 11 00:57:09 IST 2015,Completely forgot Brook's Barbecue is here...
MikeyWags1,Thu Sep 10 19:37:56 IST 2015,@rachburns22 stop by later! I'm in Ford
MikeyWags1,Thu Sep 10 19:23:07 IST 2015,Hashtag too tired for class
