username,time,tweet
OO7Vick,Tue Mar 22 22:29:05 IST 2016,@ashwinravi99 he came like a thunder and went like a lightning.....Thats what ravi shastri said when yuvi hit 6 sixes. #sarcastic
OO7Vick,Tue Mar 22 22:21:23 IST 2016,@bhogleharsha new Zealand gonna win by 7 runs #myprediction
OO7Vick,Tue Mar 22 22:16:32 IST 2016,@ashwinravi99 good luck machan for tomorrow's game. I may not be the curator :p but u guyz should chase.#Bangalore #easytochase
OO7Vick,Tue Dec 15 10:52:05 IST 2015,"@msdhoni Dude, wish you good luck for the ICC world T20 2016.:D"
OO7Vick,Sun Dec 13 18:36:41 IST 2015,@ShaneWarne Linkin Park or Green Day ?? #AskShane
OO7Vick,Sun Dec 13 18:36:17 IST 2015,@ShaneWarne Your favorite Indian food ?? #AskWarne
OO7Vick,Fri Dec 04 10:08:10 IST 2015,@ShaneWarne Your Favourite Indian Dish ?
OO7Vick,Fri Dec 04 10:06:49 IST 2015,@ShaneWarne Your Favourite Indian Food ?
OO7Vick,Wed Jun 03 12:26:29 IST 2015,@MClarke23 English wickets have rather become dry and slow. Which spinner would you take in your side for the ashes ?
OO7Vick,Sun Mar 15 17:51:10 IST 2015,#CWC15 England won the T20 world cup in 2010..they were the finalists in ICC champions trophy 2013..oh what an irony.!
OO7Vick,Thu Jun 26 16:25:24 IST 2014,@GautamGambhir good luck to you and your team for the england tour. Win the series and make history.
OO7Vick,Thu Jun 26 16:20:42 IST 2014,@iainobrien 39/0...i think indians are doing fine job...may be a flat wicket.But a good start is a good start.:D
OO7Vick,Thu Jun 26 16:19:26 IST 2014,@Anindya59 wtf happened to you man.??
OO7Vick,Fri Jan 17 17:38:10 IST 2014,@LAVAMobile A unique Piece of Technology that combines exquisite beauty and unmatched functionality.Meet Iris Pro 30. #ArtMeetsSmart
OO7Vick,Thu Dec 26 21:32:28 IST 2013,@PatSymcox77 a tough day ahead of RSA....they need to restrict india under 400 or something..do spinners play part in 2nd day itself.??
OO7Vick,Sat Dec 21 22:42:57 IST 2013,@msdhoni love ur pets..i too love dogs more than any other animal...boy they understand a lot even though they r nly having 5 senses..!!
OO7Vick,Sat Dec 21 22:31:35 IST 2013,@bhogleharsha 1st session crucial !! india need 2-3 quick wickets !
OO7Vick,Sat Dec 21 22:29:30 IST 2013,@ABdeVilliers17 good luck for tomorrow..hopefully the cracks don't widen up tomorrow..lol..:D
OO7Vick,Fri Nov 22 15:49:06 IST 2013,@bhogleharsha I hope our bowling clicks in south africa...umesh yadav must play last 2 ODIs..
OO7Vick,Sun Nov 17 17:45:09 IST 2013,@adamhollioake u have forgotten chanderpaul....10000+ runs...50+ avg...certainly a legend..:D
OO7Vick,Sun Nov 17 17:40:19 IST 2013,"@adamhollioake Still got chanderpaul,kallis even perhaps Alastair Cook..looks very good to me..:D"
OO7Vick,Thu Nov 07 19:43:40 IST 2013,"@BCCI #ThankYouSachin  for all the wonderful memories. You have shown what passion is,what commitment is & what cricket IS ! Truly a legend"
OO7Vick,Thu Nov 07 19:41:49 IST 2013,"@BCCI Thank you for all the wonderful memories. You have shown what passion is,what commitment is & what cricket is #ThankYouSachin"
OO7Vick,Mon Nov 04 14:37:10 IST 2013,"I just voted on the #LGICCAwards, come on #msd fans get involved!"
OO7Vick,Fri Nov 23 11:35:01 IST 2012,"@BCCI Tendulkar again dismissed cheaply.....is he blocking the way to other young players like Rahane,tiwari etc ? #ASKSUNNY"
OO7Vick,Fri Nov 23 10:58:08 IST 2012,@BCCI For the past 2 years.....Harbhajan is neither flighting nor turning the ball..he's just bowling flat !! Why ?? #ASKRAVI
OO7Vick,Fri Nov 23 10:53:45 IST 2012,For the past 2 years.....Harbhajan is neither flighting nor turning the ball..he's just bowling flat !! Why ?? @BCCI #ASKRAVI
OO7Vick,Tue Feb 21 21:57:53 IST 2012,Hello everybody !!
OO7Vick,Tue Feb 21 21:55:10 IST 2012,@sanjaymanjrekar  indian team should not promote Irfan to no.3 or any other position just bcoz hes batting well..they did d same thing back.
OO7Vick,Tue Feb 21 21:45:08 IST 2012,"@yuvsingh09 You Belong to the indian team and the indian team belongs to u...
Its very very pleasing to see you recovering well."
