username,time,tweet
love_my_man_,Sat Apr 11 09:28:20 IST 2015,Yayayayaya for lonely nights☺️ #lovethem #sarcastic
love_my_man_,Sat Apr 11 09:27:51 IST 2015,Babes staying the night there.....sweet
love_my_man_,Sat Apr 11 09:18:29 IST 2015,It would be nice if he would text me back though 😞
love_my_man_,Sat Apr 11 09:16:33 IST 2015,Well I'm glad I didn't get food for babe since he's at his friends house
love_my_man_,Fri Apr 10 08:06:49 IST 2015,Babes being super cute today 😏
love_my_man_,Thu Apr 09 21:17:23 IST 2015,It's a new day so let's smile even if the sun isn't shining 🌞
love_my_man_,Thu Apr 09 11:11:35 IST 2015,It's been like a month and that sucks especially when I see him almost every night
love_my_man_,Thu Apr 09 11:11:14 IST 2015,I need sex and cuddles
love_my_man_,Thu Apr 09 11:11:00 IST 2015,But at the same time it's not always about him .... So I wish he came home with me
love_my_man_,Thu Apr 09 11:10:34 IST 2015,It's not always about me I have to remember
love_my_man_,Thu Apr 09 11:10:19 IST 2015,I don't want to tell him thought because I know he's having fun with this friends
love_my_man_,Thu Apr 09 11:09:50 IST 2015,He pisses me off so much sometimes
love_my_man_,Thu Apr 09 11:07:08 IST 2015,RT @Mixxed_love: #MarryTheManWho knows how needy you can be and still loves you with all his heart.
love_my_man_,Thu Apr 09 11:05:58 IST 2015,Babe was really cute once we got to the bar #wedanced #hehatesdancing
love_my_man_,Thu Apr 09 10:37:49 IST 2015,I want to see the longest ride so bad
love_my_man_,Thu Apr 09 10:29:59 IST 2015,I wish I could tell him how I wish he would come home with me but I don't want him to leave his friends bc I feel that's annoying for him
love_my_man_,Thu Apr 09 10:27:39 IST 2015,Yay my boyfriend is staying at his friend house 😞
love_my_man_,Thu Apr 09 09:02:14 IST 2015,I haven't drank in like 3 weeks
love_my_man_,Thu Apr 09 09:01:45 IST 2015,I bought a drink at the bar and it tastes like pure alcohol brb dying 😂
love_my_man_,Thu Apr 09 07:22:06 IST 2015,I have no problem with babe hanging out with his friends but if I'm here too Id like to be noticed as well
love_my_man_,Thu Apr 09 07:21:17 IST 2015,Babe said I wouldn't be left out but here I am on my phone when babe is in deep sports conversation
love_my_man_,Thu Apr 09 07:18:50 IST 2015,RT @RingPorns: Does it get any prettier ladies? #engagementring 💕 http://t.co/pdNAJG9WVH
love_my_man_,Thu Apr 09 06:57:04 IST 2015,I always work so I'm happy I get to actually go out and do something
love_my_man_,Thu Apr 09 03:29:39 IST 2015,"Wow, babe is sooo sassy today 😕"
love_my_man_,Thu Apr 09 03:10:20 IST 2015,But I'm going to go so we will see how it goes
love_my_man_,Thu Apr 09 03:10:06 IST 2015,Babes friends asked if he wanted to go out tonight and he wants me to come but I always feel left out when he goes out with his friends 😞
love_my_man_,Thu Apr 09 02:52:22 IST 2015,RT @Typgrlprobz: http://t.co/GxgS3ZWJeJ
love_my_man_,Wed Apr 08 23:05:28 IST 2015,I have placement for school at 2 and I'm still laying in bed and it's 1:35
love_my_man_,Wed Apr 08 21:59:49 IST 2015,I don't ever want to wake up from my nap
love_my_man_,Wed Apr 08 05:23:35 IST 2015,I'm hiding in the basement waiting to see how long it takes my boyfriend to come down and find me ....it's already been 20mins
love_my_man_,Tue Apr 07 03:57:20 IST 2015,We didn't get to spend anytime together over the weekend and now I can't tonight either :( this sucks
love_my_man_,Tue Apr 07 03:56:46 IST 2015,Babe was helping me with colour for my homework today and it was great but now he's at bowling and I'm stuck colouring -.-
love_my_man_,Mon Apr 06 09:30:19 IST 2015,Finally cuddles with babe and my doggy ❤️🐶
love_my_man_,Sun Apr 05 21:14:10 IST 2015,Babe needs his license so he can visit me at work when I'm lonely
love_my_man_,Sun Apr 05 21:08:14 IST 2015,RT @Mixxed_love: I can't wait until I can spend holidays with my love. We will make our own traditions 😊💕
love_my_man_,Sun Apr 05 10:20:04 IST 2015,I hate texting my boy because I'd rather just be with him 😡
love_my_man_,Sun Apr 05 10:19:11 IST 2015,RT @HisFitFiancee: Pinterest is my best friend 👍
love_my_man_,Sun Apr 05 10:06:17 IST 2015,#doggycuddles
love_my_man_,Sun Apr 05 10:06:08 IST 2015,I'm happy I'm babysitting my doggy this weekend because babe is home so now I'm not lonely
love_my_man_,Sat Apr 04 20:58:23 IST 2015,RT @ToMyFutureHus: #DearFutureHusband this is what you get to look forward to 🐶 http://t.co/ZpwJ4W1JvG
love_my_man_,Sat Apr 04 09:49:14 IST 2015,Missing his cuddles right about now
love_my_man_,Sat Apr 04 09:23:14 IST 2015,RT @anonwifelife: I wish it made sense to people how much it stresses me out to not eat what I'm craving.
love_my_man_,Sat Apr 04 08:57:30 IST 2015,RT @MissSpoiledGirl: I tell my boyfriend everything 😌💕
love_my_man_,Sat Apr 04 08:57:18 IST 2015,Spending my Easter working sucks
love_my_man_,Fri Apr 03 09:37:49 IST 2015,He looked so cute 🙊
love_my_man_,Fri Apr 03 09:21:22 IST 2015,We made smoothies tonight and babe had a smoothie stache 😂
love_my_man_,Wed Apr 01 22:07:24 IST 2015,Just have to finish some school work and then I'll begin getting ready :)
