username,time,tweet
RJMcAloon,Sat Jun 06 08:22:30 IST 2015,"So, who is the genius who closed three lanes of 77 without warning?   Great job #sarcastic"
RJMcAloon,Sat Jun 06 06:22:04 IST 2015,#ReleasetheHounds http://t.co/eyySoOAtLU
RJMcAloon,Sat Jun 06 06:20:51 IST 2015,#ReleasetheHounds http://t.co/e6pbFetX62
RJMcAloon,Thu Jun 04 18:03:10 IST 2015,"Is your enterprise IT #security “risk appropriate” against evolving users, threats, tech? http://t.co/NacYKE9qrw @CASecurity"
RJMcAloon,Thu Jun 04 05:04:03 IST 2015,Which tools effectively address seeming contradiction between open #APIs & IT #security? http://t.co/vNplG6pKba @CASecurity
RJMcAloon,Wed Jun 03 21:26:03 IST 2015,Is your #API design process “one-and-done” or an iterative approach? http://t.co/cZ4v5yFOr2 @InfoQ @mitraman @CASecurity
RJMcAloon,Wed Jun 03 00:53:33 IST 2015,@NXT_events The only shame is that the boy wearing a hat was earholed by a competitor & the other kid got 1 min releasable. #protectthehead
RJMcAloon,Wed Jun 03 00:50:21 IST 2015,"Proud of our team, Xtreme U11 rocked the A flight. #NXTSC2015 https://t.co/DRZD852bRs"
RJMcAloon,Tue Jun 02 22:43:53 IST 2015,"Want to make enterprise IT #security “risk appropriate” against evolving users, threats, tech? http://t.co/CnoKjiIlVu @CASecurity"
RJMcAloon,Tue Jun 02 19:51:04 IST 2015,Using #Oauth & #APImanagement to make open #APIs & IT #security compatible http://t.co/bNUxEPIvPh @CASecurity
RJMcAloon,Mon Jun 01 17:58:02 IST 2015,Does your #API design process enable best interface design possible? http://t.co/fsN9PUVXXD @mitraman @CASecurity
RJMcAloon,Thu May 28 20:14:09 IST 2015,"An open #API isn’t only kind you can create, but it could be best kind http://t.co/buDMuSgqE8 @CASecurity #APImanagement"
RJMcAloon,Wed May 27 20:27:53 IST 2015,@BillSimmons Ted Wells will have his #FIFAgate report in July... Of 2018.  And Roger Goodell just took two picks from the Pats.
RJMcAloon,Wed May 27 20:23:47 IST 2015,Congrats Soccer!   You are all grown up and are a real sport now!  #goodellwouldonlysuspenyoufor2games #FIFAarrests #DeflateGate
RJMcAloon,Wed May 27 19:22:10 IST 2015,Attending #CISID15? #FAIL No More: Rise of the Self-Defending Enterprise w/@NishantK  http://t.co/df1AG5zJJN @CASecurity
RJMcAloon,Tue May 26 18:20:08 IST 2015,Webcast recording @ISACANews: Preventing Data Breaches w/ Risk-Aware Session Mgmt http://t.co/1rH56g0ced @CASecurity
RJMcAloon,Mon May 25 19:49:08 IST 2015,Attending #globalrisk? Implementing #StrongAuthentication: Concept to Consumers 6/9 2pmEDT http://t.co/8AowfC1bdb @CASecurity
RJMcAloon,Sat May 23 05:42:42 IST 2015,Pitch Perfect and a bottle of wine with the lovely.  #winning
RJMcAloon,Fri May 22 20:37:06 IST 2015,What #loyaltyprogram breaches teach biz about securing account access http://t.co/mgZBEICexI @CASecurity
RJMcAloon,Fri May 22 18:15:03 IST 2015,"If you’re not using MDM, exactly how do you secure apps and the content within them? http://t.co/VZRb3AQFe7 @CASecurity"
RJMcAloon,Thu May 21 19:35:07 IST 2015,Is your IT #security team both data guardians & business enablers? http://t.co/eAFXCJCDaf @CASecurity
RJMcAloon,Wed May 20 22:55:07 IST 2015,"Do you view #BYOD, #BYOA as #security nightmare or productivity asset? http://t.co/467YtG6FW8 @CASecurity"
RJMcAloon,Wed May 20 20:28:05 IST 2015,"Retaining, Protecting #loyaltyprogram Members w/#AdvancedAuthentication http://t.co/FJKSZfhuzX @CASecurity"
RJMcAloon,Wed May 20 00:18:12 IST 2015,Learn how to Protect Your #loyaltyprogram w/#AdvancedAuthentication http://t.co/H3qDKItJNS @CASecurity
RJMcAloon,Tue May 19 21:55:09 IST 2015,What are birthright roles & how can they reduce #compliance costs? http://t.co/t52RpEaGXf @CASecurity
RJMcAloon,Mon May 18 19:07:09 IST 2015,Are you using birthright roles to effectively reduce #compliance costs http://t.co/7rRkDREI4P @CASecurity
RJMcAloon,Thu May 14 21:11:08 IST 2015,"Heard about “other” Comcast #appeconomy triple play? Agility, efficiency & #security as enabler http://t.co/TZOesjmG0U @CASecurity"
RJMcAloon,Thu May 14 08:42:33 IST 2015,@_sw17ch I smell click bait. Are you a white hat?
RJMcAloon,Thu May 14 08:40:55 IST 2015,@linaroque I heard they all die.  Boom!  Cliffhanger!
RJMcAloon,Wed May 13 19:32:39 IST 2015,Do you use Risk-Aware Session Mgmt to enhance #strongauthentication & #SSO session #security? http://t.co/uzUwQKKP17 @CASecurity
RJMcAloon,Tue May 12 20:37:16 IST 2015,Know why intelligent auth + #SSO better than #strongauthentication & #SSO?  http://t.co/D9rO3pugtq @ISACANews @CASecurity
RJMcAloon,Tue May 12 20:04:11 IST 2015,Tweet got man banned from airline: #Security lessons learned & connected-world implications http://t.co/g1QtFJKxgK @CASecurity
RJMcAloon,Mon May 11 22:51:05 IST 2015,"Learn to improve session security via Intelligent Auth, #SSO w/Risk-Aware Session Mgmt http://t.co/o9dfTUig5e @CASecurity"
RJMcAloon,Mon May 11 20:46:16 IST 2015,Network privacy lesson: Anything originating from network is “suspect until proven innocent” http://t.co/SbLbaAhWaZ @CASecurity
RJMcAloon,Fri May 08 23:55:26 IST 2015,Mother's Day tea.  #ddslife http://t.co/505kvKeGG7
RJMcAloon,Thu May 07 21:02:41 IST 2015,Cross section of cultures... When the Plant and Garden show is hosted at the same location as the #ISSA meeting!   #scrubsngrubs #infosec
RJMcAloon,Thu May 07 18:48:59 IST 2015,@RJMcAloon http://t.co/PQliRSJBng
RJMcAloon,Thu May 07 18:48:38 IST 2015,1 page strategy to ensure competency to board.  #issa #charlotte #goodpoint
RJMcAloon,Thu May 07 07:43:58 IST 2015,Who will be at #issa in #Charlotte tomorrow?  #infosec
RJMcAloon,Thu May 07 07:35:04 IST 2015,@_sw17ch @CSICyber And the room of evidence.
RJMcAloon,Thu May 07 07:34:34 IST 2015,Wow!  An early showing in #CSICyber for the room of evidence.  Tech that would make Tony Stark jealous.
RJMcAloon,Thu May 07 07:32:49 IST 2015,@_sw17ch @CSICyber is the deep web related to the dark web?
RJMcAloon,Fri May 01 08:20:06 IST 2015,@andrewspoeth hmmm. I bought a Lincoln MKZ hybrid this week and feel like i truly invested in the #applicationeconomy
RJMcAloon,Fri May 01 08:04:17 IST 2015,Hmmm.  Trying to help a trend start.  #myhomescreen http://t.co/hnyMmBANtA
RJMcAloon,Fri May 01 07:59:17 IST 2015,@andrewspoeth you have Waze in your docking station?  #brilliant
RJMcAloon,Fri May 01 07:45:09 IST 2015,Wow.  So I go on vacation to my cousins place.  He has @TWC and its out.  #shocker #itsnotyouohwaititis @TWC_Help
RJMcAloon,Wed Apr 29 23:11:12 IST 2015,"Banorte to apply CA Risk Analytics to deliver secure, seamless credit card user experience http://t.co/UMYi1bcTRC @CASecurity"
RJMcAloon,Wed Apr 29 22:14:02 IST 2015,Making the Dow 30 in the future is all about making #security an enabler. http://t.co/ECkKlsDVsZ @AmitCATech #RSAC @CASecurity
RJMcAloon,Sun Apr 26 06:53:10 IST 2015,@RoostersMGC_CLT is Roosters interested in a small sponsorship of a local kids lax team? Great brand exposure from Hickory to CLT.
RJMcAloon,Sat Apr 25 05:05:32 IST 2015,@SteveLetarte you got it way better.  I choked badly today.  #suckedass
