username,time,tweet
DoctorAllen13,Mon Dec 07 09:54:06 IST 2015,"Two 180's in one week, you're doing good girl.. Real good 😒😔 #sarcastic #fuckedup"
DoctorAllen13,Wed Nov 11 03:43:20 IST 2015,"If boys could not suck, that would be awesome."
DoctorAllen13,Thu Nov 05 13:18:49 IST 2015,I want to be the girl who makes your knees go weak and gives you the will to be a better man ❤️
DoctorAllen13,Mon Oct 26 07:39:45 IST 2015,Catching the feels real bad even when I'm not sure i should be 😔
DoctorAllen13,Sat Oct 17 13:53:08 IST 2015,Yeahhhh you probably shouldn't tell the girl you have a thing with that kind of stuff 😒 #annoying
DoctorAllen13,Thu Oct 08 10:50:58 IST 2015,When you would straight up marry a boy but he's Mormon 😒
DoctorAllen13,Mon Oct 05 11:08:01 IST 2015,We all need boys who will love Disney as much as we do and get just as excited for couples Halloween costumes as we do
DoctorAllen13,Fri Sep 25 22:39:04 IST 2015,Awhhhh I want someone to walk me to class 😩 so many cute couples on campus
DoctorAllen13,Thu Sep 17 04:56:35 IST 2015,"Having you in my dreams regardless the time of day, everyday, is not supposed to happen 😔 #confused"
DoctorAllen13,Mon Sep 14 06:33:15 IST 2015,Some days it's just those days where you miss everything about your ex 😔
DoctorAllen13,Fri Sep 04 13:03:01 IST 2015,"I definitely have a type, that's for sure. is it a good or a bad one is the question.. 😳"
DoctorAllen13,Wed Sep 02 08:25:55 IST 2015,This 👌🏼 http://t.co/LzasaI30yA
DoctorAllen13,Thu Aug 27 05:53:48 IST 2015,When you feel like you actually are wanted to be talked too >>
DoctorAllen13,Sat Jul 18 02:50:47 IST 2015,When you miss that one person who you could just let all emotions out to and tell everything too 👎🏼 but they aren't there anymore
DoctorAllen13,Mon Jul 13 05:53:00 IST 2015,"Never realized how much this song relates to real life 

http://t.co/2EW8z8gzKb"
DoctorAllen13,Tue Jul 07 22:16:44 IST 2015,This actually is the cutest thing ever 😊 http://t.co/UHyb6w3XTG
DoctorAllen13,Mon Jun 29 21:24:43 IST 2015,The only bad thing about this is that you're not there for me to tell absolutely everything too
DoctorAllen13,Sat Jun 20 11:14:22 IST 2015,Current mood: 😒
DoctorAllen13,Sat May 23 13:05:16 IST 2015,Gdrnibgshjkbyfqpxz. You make me so mad sometimes 😠
DoctorAllen13,Sun Apr 19 13:48:52 IST 2015,"Real talk: in society, why has sex become more of a pass time casualty instead of a passionate relationship?"
DoctorAllen13,Sun Apr 12 12:19:48 IST 2015,Where's my sweet boy that would call me when he's extremely drunk just to tell me he loves me and just talk? #IWantThatGuyBack
DoctorAllen13,Sat Apr 04 11:32:33 IST 2015,Where's my Julian Baker? #OTH #MenTheseDaysAreNotTheSame
DoctorAllen13,Sun Mar 29 12:13:56 IST 2015,I really hope this isn't what is appears to be because that would be extremely sad and I would feel sorry for you.
DoctorAllen13,Sun Feb 01 15:06:47 IST 2015,I'm glad I'm independent enough to brush 6 in of snow and ice off my car @ 1am but it would sure be nice if you did it..BOYFRIEND? #mancard?
DoctorAllen13,Fri Dec 26 13:45:11 IST 2014,"Never forget who your real friends are, and cherish those who stick around"
DoctorAllen13,Wed Nov 19 14:01:47 IST 2014,The little green jealousy monster definitely jumps on my back when i see that kind of stuff #DontForgetMe
DoctorAllen13,Thu Nov 13 06:20:28 IST 2014,"Every girl wants the guy who puts her before everything else, up on a pedestal like a princess, & take a bullet for her with no 2nd thoughts"
