username,time,tweet
carrie_bestor,Fri Mar 25 17:33:47 IST 2016,Perfect start to the day.........Locked my keys in the car #sarcasm
carrie_bestor,Thu Mar 24 21:49:19 IST 2016,@StevenJamesTX ohhhhhh yummy
carrie_bestor,Thu Mar 24 06:28:46 IST 2016,😍🙌 yes https://t.co/YtGOgD2DsP
carrie_bestor,Thu Mar 24 02:48:08 IST 2016,I might cry  https://t.co/xxP4L2jSIZ
carrie_bestor,Thu Mar 24 02:03:49 IST 2016,"RT @Whataburger: 🎶Oh baby, you should go and love yourself🎶

Like you love this Patty Melt https://t.co/qz8RoO0h6F"
carrie_bestor,Thu Mar 24 01:18:49 IST 2016,RT @JRKORA: Way to go @RandallKingBand on the video! Made a gif for you.... https://t.co/MKeVurXuFd
carrie_bestor,Wed Mar 23 22:48:47 IST 2016,@DrewRBaldridge Whataburger #teaxaslife
carrie_bestor,Wed Mar 23 22:47:38 IST 2016,"RT @TexasHumor: I love how McDonalds is trying to get us to submit ideas for the official Burger of Texas.

I've got an idea: Whataburger."
carrie_bestor,Wed Mar 23 22:46:40 IST 2016,RT @TexasHumor: Don't get much better than this. https://t.co/qAcIODEdFa
carrie_bestor,Wed Mar 23 22:46:23 IST 2016,@AdamDrakeOnAir feel the same way
carrie_bestor,Wed Mar 23 22:45:57 IST 2016,RT @CurtisGrimes: Words of wisdom this morning https://t.co/b08yUTlLg4 https://t.co/uBMsfAXicr
carrie_bestor,Wed Mar 23 18:41:36 IST 2016,RT @KBTXMax: Wind today will be more like this https://t.co/UZOOsw1e4c
carrie_bestor,Wed Mar 23 18:41:29 IST 2016,@KBTXMax omg i love this
carrie_bestor,Wed Mar 23 00:40:28 IST 2016,@JohnDavidCas 😂😂😂 yes 🙌
carrie_bestor,Tue Mar 22 20:47:45 IST 2016,Ugh you can't fit everyone in 1 tweet 🙈 @ChrisLeeCountry @dustysaxton @jonwisinski @jgiaimo6 @FreedomTheBus April can't come soon enough 🙌
carrie_bestor,Tue Mar 22 20:20:15 IST 2016,Purchased our meet&greet for @HarrysBCS 😍🙌 @Bestor_13 @GrangerSmith @EarlDibblesJr @Frank_Maglin @blakestewart42 @toddhoward79 @GrangerCrew
carrie_bestor,Tue Mar 22 19:25:29 IST 2016,RT @KBTXMax: #bcstx and the Brazos Valley is under a MARGINAL risk for severe weather mainly Wednesday night. Hail/wind threat. https://t.c…
carrie_bestor,Tue Mar 22 19:25:23 IST 2016,@KBTXMax oh great 😱🙈
carrie_bestor,Tue Mar 22 19:15:47 IST 2016,"RT @MitchGoudy: Everyone is going through a battle that you may not know about.  

Just remember that.

#StayRowdie"
carrie_bestor,Tue Mar 22 19:15:33 IST 2016,"RT @aaron_watson: Be strong & take heart, all you who hope in the LORD. Psalm 31:24"
carrie_bestor,Tue Mar 22 19:15:18 IST 2016,@RickyYoungMusic tunes are so catchy 😏 been stuck in my head all morning on repeat 🙈 #countrymusic #tuesdayjam #shockmoves
carrie_bestor,Tue Mar 22 07:37:18 IST 2016,"RT @EarlDibblesJr: 3 good things in life: best friends, drunk nights and drunk nights with best friends."
carrie_bestor,Tue Mar 22 07:36:42 IST 2016,I think you would be great 🙌😁 #yeeyee #countryboy  https://t.co/7niBakriCM
carrie_bestor,Tue Mar 22 07:34:58 IST 2016,RT @EarlDibblesJr: Twenty years from now you'll be more disappointed by the things you didn't do than by the ones you did do.
carrie_bestor,Tue Mar 22 00:59:54 IST 2016,RT @983KORA: MISSING: Help The Damn Quails find Colin https://t.co/TmfENfkeHu
carrie_bestor,Tue Mar 22 00:58:36 IST 2016,@Frank_Maglin 😂😂😂😂 oh dear
carrie_bestor,Tue Mar 22 00:15:21 IST 2016,@dustysaxton chocolate makes the world go round
carrie_bestor,Mon Mar 21 18:49:33 IST 2016,@KBTXMax drug out the hot tea
carrie_bestor,Mon Mar 21 07:36:17 IST 2016,@RichOToole @SouthwestAir wait what?
carrie_bestor,Mon Mar 21 06:40:17 IST 2016,"RT @TexasHumor: You know things are about to get real when you hear a Texan begin with ""Let me tell ya what!"" before any sentence."
carrie_bestor,Mon Mar 21 06:39:26 IST 2016,#TheWalkingDead here we go 🙌
carrie_bestor,Mon Mar 21 06:38:19 IST 2016,@MarkDeskin 🙄🙈
carrie_bestor,Sun Mar 20 22:20:04 IST 2016,Agreed.....best place  https://t.co/XwEftKtFCA
carrie_bestor,Sun Mar 20 20:54:52 IST 2016,@JAdamBroome awwwww it was your bday yesterday 🙈 happy birthday 😁🎉 I hope it was amazing
carrie_bestor,Sun Mar 20 20:51:53 IST 2016,😂😂😂😏🙌🎣 yep pretty much #fishing #texas #texaslife #fishingislife #yeeyee #merica #singlelife https://t.co/Hr64WgDjIn
carrie_bestor,Sun Mar 20 19:37:59 IST 2016,@BrettYoungMusic one day
carrie_bestor,Sun Mar 20 19:37:47 IST 2016,"RT @BrettYoungMusic: One day, somebody will walk into your life and make you see why it never worked out with anybody else. https://t.co/ZJ…"
carrie_bestor,Sun Mar 20 19:36:55 IST 2016,RT @Frank_Maglin: Feels good to be getting better at reaching your goals. #progress
carrie_bestor,Sat Mar 19 08:29:02 IST 2016,@tuckermusic now I just got to get your butt down to Texas lol or come up there lol
carrie_bestor,Sat Mar 19 08:15:00 IST 2016,@CodyJoeHodges tonight at @LSIHLakeBryan #countrymusic #texascountry #supportlivemusic #lakelife
carrie_bestor,Sat Mar 19 04:58:12 IST 2016,lucky hat and shirt 😍🙌🎣  @katyehamlin @tuckermusic #country #southernground #bass #fishing #yeeyee #texaslife https://t.co/gRN8LfiPYK
carrie_bestor,Fri Mar 18 07:32:06 IST 2016,@DougMcCormick happy st pattys day bud
carrie_bestor,Fri Mar 18 07:30:54 IST 2016,@Frank_Maglin that's because you're awesome 🙌
carrie_bestor,Fri Mar 18 07:30:20 IST 2016,#happystpatricksday #weargreen #texasgirl #countrygirl #crossedpistols #yeeyee #crawfish #texascountry @AE_Band https://t.co/Nao4e5Bq5E
carrie_bestor,Fri Mar 18 00:10:28 IST 2016,"RT @blakestewart42: Saw a couple of people request this so here it is!

https://t.co/hoWUyxSzbN"
carrie_bestor,Fri Mar 18 00:07:54 IST 2016,@StevenJamesTX 🙌
carrie_bestor,Thu Mar 17 23:05:02 IST 2016,RT @TexMoji: 🍀 Happy St. Patrick's Day 🍀
carrie_bestor,Thu Mar 17 23:04:09 IST 2016,RT @TexasHumor: When you could literally eat fifty tacos and still not be full. https://t.co/AxJxatzuFJ
carrie_bestor,Thu Mar 17 20:47:14 IST 2016,Forgot a work hat so of course have to sport one of my all time fav hats😍🙌 #country @tuckermusic #realtree #merica https://t.co/tg4jUyYXhW
carrie_bestor,Thu Mar 17 20:44:47 IST 2016,@tuckermusic nice
