username,time,tweet
brittpitcher,Fri May 29 16:47:06 IST 2015,I don't know if I'm more proud of KP's school accomplishments or that he gets more sarcastic every day. #sarcastic #straightastudent
brittpitcher,Thu May 28 21:19:41 IST 2015,Getting back on track with my detox lifestyle and already feeling better! Salads are yummy. #butimissicecream
brittpitcher,Thu May 28 21:19:00 IST 2015,"@CharlesSpecht sometimes I wake up and think, ""What did I eat last night? I am,never doing that again!"" haha!"
brittpitcher,Thu May 28 09:12:54 IST 2015,@CharlesSpecht I invited a family of spiders 2 dinner 2 make a treaty that I will stop squirting them w/perfume & they will leave me alone.
brittpitcher,Thu May 28 09:08:26 IST 2015,I love the heart God has given my KP. It is something only He can give to have a heart exploding with love. #agape
brittpitcher,Thu May 28 09:06:50 IST 2015,RT @jgschouten: When you live in such a way that your only concern is to bring Jesus glory everyone around you gets blessed. #anaudienceofO…
brittpitcher,Thu May 28 09:02:22 IST 2015,RT @ToddAdkins: We can't get so busy DOING church that we aren't BEING the Church.
brittpitcher,Thu May 28 02:56:52 IST 2015,Batter up. #viewfromfirst #kalebericpitcher #baseball #menintrees https://t.co/WtIS0Gf7WL
brittpitcher,Wed May 27 01:04:09 IST 2015,"I really want some cold pizza, hard cider, and a nap. #mondaysarehard #tuesdaysaretoo"
brittpitcher,Wed May 27 00:58:12 IST 2015,@drewdemps @jgschouten @chrislawson__ @toddgarman73 @bradsworld2 we are so blessed to have such awesome leadership in our church!
brittpitcher,Tue May 26 05:45:19 IST 2015,"My new favorite dessert. Basically, pumpkin pie pudding. Yum yum yum! Deliciouso! #pumpkin #yum… https://t.co/6JBacWA4QZ"
brittpitcher,Sun May 24 02:10:54 IST 2015,Obligatory car picture of my always awesome hair by smorgan0709! #haircut #layers https://t.co/pBinAq4nLQ
brittpitcher,Sat May 23 22:24:14 IST 2015,My pile of hair thus far. #maneidentity #haircut https://t.co/vz9tfiwgnd
brittpitcher,Sat May 23 20:05:35 IST 2015,Coffee buddies. #breakfast #coffee #poppop #kalebericpitcher https://t.co/o6oAmW3qNw
brittpitcher,Sat May 23 04:46:54 IST 2015,A little something to wash the pizza down. #hardcider #smithandforge https://t.co/RhI7QUADDn
brittpitcher,Sat May 23 04:22:22 IST 2015,Pizza pick-up! #dinner #pizza #yum https://t.co/qQ4VQHjXm2
brittpitcher,Fri May 22 19:38:18 IST 2015,Feeling a tad emotional and even more grown up...sipping coffee as I approve my Last Will & Testament and POAs. #grownupstuff
brittpitcher,Fri May 22 19:36:53 IST 2015,@drewdemps you have the most gorgeous family! #itmaybethelooksbutitismostlyyourhearts
brittpitcher,Fri May 22 19:35:58 IST 2015,@CharlesSpecht the dark teal!
brittpitcher,Fri May 22 19:34:53 IST 2015,@nicknye that was my focus for my BA in history. It was heart wrenching from the beginning :(
brittpitcher,Fri May 22 18:13:46 IST 2015,Must remember this... #strength #sensitive https://t.co/sLX07AzQOI
brittpitcher,Fri May 22 03:40:29 IST 2015,#remains #tylerknottgregson https://t.co/eYSZ4rKO9G
brittpitcher,Thu May 21 04:43:31 IST 2015,Mom and I at the ballgame! ##baseball #momanddaughtertime https://t.co/HkeA7MJkXv
brittpitcher,Thu May 21 02:20:45 IST 2015,The picture beside this definition would be me. #bibliophile #bibliomania #books https://t.co/xtvJP88XIE
brittpitcher,Wed May 20 17:11:50 IST 2015,"New favorite breakfast shake! A base of mango/carrot/ginger juice, some kale, some spinach, banana… https://t.co/eyFNYtVHuy"
brittpitcher,Wed May 20 06:25:57 IST 2015,"Here is my pretty, new baby! #ineedtonameit #dean #guitar #acoustic #parlor https://t.co/WqdVTO9fFG"
brittpitcher,Wed May 20 02:38:45 IST 2015,Finally able to rock a side pony! Pretty excited about that! #longhairdontcare… https://t.co/rCn96c04E1
brittpitcher,Tue May 19 04:17:51 IST 2015,My #mancrushmonday is my silly little hooman who challenges me to be better every day. Thankful for… https://t.co/AeaSjqS6zj
brittpitcher,Mon May 18 18:47:13 IST 2015,1st place 50 meter dash! #trackandfield #50meterdash #firstplace #kalebericpitcher https://t.co/8kQa6uwbaz
brittpitcher,Mon May 18 18:15:55 IST 2015,5th place hurdles and he didn't fall! #trackandfield #hurdles #kalebericpitcher https://t.co/OxI016arZz
brittpitcher,Mon May 18 08:30:35 IST 2015,Someone got some sun today... #pinkface #tanlines #burntchest #lobsterarms https://t.co/q87m5ZxHE4
brittpitcher,Mon May 18 01:31:57 IST 2015,We enjoyed our little snack! #cottoncandy #sugaronsugar #baseball #cincinnatireds #mommysondate https://t.co/so8iq1BXXn
brittpitcher,Sun May 17 22:55:34 IST 2015,It's a date! #baseball #cincinnatireds #mommysondate #thanksjesse https://t.co/1MYSvXE5Fh
brittpitcher,Sun May 17 22:54:32 IST 2015,A baseball game. #cincinnatireds #baseball #mommysondate #thanksjesse https://t.co/g9Z6befXfe
brittpitcher,Sat May 16 06:43:37 IST 2015,@Miles_Teller show definitely consider marrying me. #justsaying
brittpitcher,Thu May 14 20:39:06 IST 2015,I was definitely the loudest mom at the ball field last night...all because my kid ran properly. #smallvictories #baseball #proudmom
brittpitcher,Thu May 14 20:36:57 IST 2015,@LindsayLLawson KP farted at me last night when I asked to carry him to bed. #gotthemessage #theanswerwasno #boysaregross
brittpitcher,Thu May 14 20:34:45 IST 2015,RT @marktheshark: Sometimes you just gotta lick food and say “Mine!”
brittpitcher,Thu May 14 20:32:42 IST 2015,@jgschouten you are just jealous that his hair was better! #stilllaughing
brittpitcher,Thu May 14 06:20:51 IST 2015,"Why, yes. I am that mom. #proudmom #baseball #pitcher #25 #kalebericpitcher https://t.co/ybaCCIoT5V"
brittpitcher,Thu May 14 05:43:22 IST 2015,Boy wonder made it to 1st! #baseball #kalebericpitcher https://t.co/EZiSdDO8RH
brittpitcher,Thu May 14 03:32:50 IST 2015,He fell asleep like this. Haha! #sleepy #kalebericpitcher https://t.co/V9wxVn89ex
brittpitcher,Wed May 13 23:58:05 IST 2015,"@CharlesSpecht yeah, not real great. Lots of stuff overwhelming me and I am definitely not trusting God in any of it! #heartproblems"
brittpitcher,Wed May 13 23:46:02 IST 2015,"@CharlesSpecht really, really, really needed that right now."
brittpitcher,Wed May 13 20:37:27 IST 2015,And then there was Wednesday...
brittpitcher,Wed May 13 20:34:34 IST 2015,RT @CharlesSpecht: God wants to give you the desires of your heart. But not if you desire things to spend it on your own lusts. #ForHisGlory
brittpitcher,Wed May 13 20:34:03 IST 2015,"RT @CharlesSpecht: God,
Why do you love us so much? Why are you so merciful to us? Thank you, thank you, thank you!
Amen!"
brittpitcher,Wed May 13 06:46:23 IST 2015,Wolf project complete. #wolf #project #igluedmyhairtomyear #isurvivedwithoutapapercut https://t.co/lUjEGLjGQy
brittpitcher,Wed May 13 02:45:20 IST 2015,I am really missing @OhioState. Maybe it is time to go for my Master's?? #BuckeyeforLife
brittpitcher,Wed May 13 02:40:41 IST 2015,"RT @OhioStateAlumni: In Ohio or across the globe, stay connected to @OhioState by joining a #BuckeyeForLife club: http://t.co/xumYJaLxdI ht…"
