username,time,tweet
jwoody1972,Sun Nov 29 08:12:24 IST 2015,Hope that missed extra point doesn't come back to haunt #OU #sarcastic
jwoody1972,Sun Nov 29 08:10:02 IST 2015,Giddy as a school girl watching my #Sooners now...#Nervousenergyallday ##BeatthePokes
jwoody1972,Sun Nov 29 07:56:44 IST 2015,RT @ThatNativeKiddd: #OUDNA #Baker4Heisman #BoomerSooner https://t.co/TdYE5ZQsQr
jwoody1972,Sun Nov 29 07:00:29 IST 2015,Laces out #Finkle #Boomer
jwoody1972,Sun Nov 29 05:52:40 IST 2015,@Ej_Price77 @RedDirtSport Boomer!!!!!
jwoody1972,Sat Nov 28 10:46:16 IST 2015,@HunterMahan @CowboyFB #Boomer
jwoody1972,Sat Nov 28 10:19:41 IST 2015,Who are #Sooner fans pulling?
jwoody1972,Sat Nov 28 07:09:02 IST 2015,RT @grumpysuper: #GRUMPYCORN http://t.co/F7Jd8W8zUs
jwoody1972,Sat Nov 28 07:05:48 IST 2015,RT @grumpysuper: #Grumpytruth https://t.co/kvi88IDcMN
jwoody1972,Fri Nov 27 21:02:35 IST 2015,@z_blair layout and conditions...If the course is perfect that's all you need...#SuperintendentsOpinion
jwoody1972,Thu Nov 26 11:47:27 IST 2015,Just finished the Netflix documentary #soakedinbleach Wow...#Shedidit
jwoody1972,Thu Nov 26 09:13:30 IST 2015,The newest addition to the trophy case at #DEC #WeAreWeber https://t.co/DrbxnV0omG
jwoody1972,Thu Nov 26 09:07:51 IST 2015,one person unfollowed me // automatically checked by https://t.co/xfskE0ZYRn
jwoody1972,Thu Nov 26 08:56:24 IST 2015,Great win for @WeberStateMBB over #MurrayState 75-59...@Jsenglin_30 and @Bolomboy21 had a great tourney along with @zach_b34 #WeAreWeber
jwoody1972,Thu Nov 26 07:54:32 IST 2015,@BodyMARCedUp @royalbliss now you're definitely my favorite #Ute...
jwoody1972,Thu Nov 26 07:50:23 IST 2015,"RT @weberstate: Jeremy Senglin with 11 points, Joel Bolomboy with 8 at halftime. Weber State 5-8 from 3-point land. #WeAreWeber #BigSkyMBB"
jwoody1972,Wed Nov 25 08:59:32 IST 2015,RT @BrandonGarside: Senglin had 34 points on 18 shots. That's incredible.
jwoody1972,Wed Nov 25 08:42:07 IST 2015,RT @weberstate: Wildcats win!!! WSU beats Drake 74-58 to advance to the finals of the Gulf Coast Showcase against Murray State. #WeAreWeber…
jwoody1972,Tue Nov 24 09:23:20 IST 2015,RT @weberstate: Wildcats win!!! Weber State beats Central Michigan 63-60 in the 1st round of the @GCShowcase. WSU will play Drake in the 2n…
