username,time,tweet
Crayzooz,Thu Mar 12 21:03:06 IST 2015,"Sometimes I jus feel like I wana be an ass at #work, and I am. Jus because i feel like it...what are they gona do. Hahahahahhaha #jobless"
Crayzooz,Thu Mar 05 22:50:45 IST 2015,24 years until I found out Im #lactose #intolerant :p
Crayzooz,Wed Mar 04 21:42:51 IST 2015,إنا لله وإنا إليه راجعون...
Crayzooz,Wed Mar 04 21:40:39 IST 2015,I always get the right same feeling in the day when sombody from my family is taken away from life...i jus dont psych out wen i am told
Crayzooz,Tue Feb 24 04:26:13 IST 2015,You know you jus #killed a #noob on #GTAOnline when you drop a #proximity #mine from the #highest #building and it #blows up on them xD
Crayzooz,Tue Feb 24 04:23:23 IST 2015,"Same shit all day, I buy a new game and keep it sealed? And I try ranking my level #online for the sake of #gta"
Crayzooz,Tue Feb 24 04:21:24 IST 2015,"Am I wanting to get anywhere? I dont wana go anywhere, daily routine, same job? Fuck that with a #promotion? A raise? No new car haha damn"
Crayzooz,Sat Feb 21 19:41:54 IST 2015,Indont know why I keep dreaming of planes the night I watch #finalDestination
Crayzooz,Tue Feb 17 21:57:52 IST 2015,"Ide #rather #ask the #silliest #questions over and over #again, and still make #mistakes to #learn. #deal with it #workprobs #NEWBIE"
Crayzooz,Mon Feb 16 21:46:35 IST 2015,"Yet again, I wont leave this place until I learn the full basic transactions😎 that is only in a few months/years time"
