username,time,tweet
_Drink_Think_,Mon Feb 29 08:26:52 IST 2016,"No matter who wins, they're all partying together after #Oscars #drinks #champagne #fun #insults #sarcasm #cinema #movies #actors #dicaprio"
_Drink_Think_,Sun Feb 28 23:49:11 IST 2016,We're feeling #edgy here @_drink_think_ knowing tomorrow is #Monday but #fuckit its… https://t.co/5fw1bw0MkS https://t.co/3LpFrDa0iZ
_Drink_Think_,Sun Feb 28 23:49:08 IST 2016,We're feeling #edgy here @drinkthinkapp knowing tomorrow is #Monday but #fuckit its #subdayfunday so let's #drink... https://t.co/otC23vX360
_Drink_Think_,Sun Feb 28 23:49:06 IST 2016,We're feeling #edgy here @_drink_think_ knowing tomorrow is #Monday but #fuckit its… https://t.co/5fw1bw0MkS
_Drink_Think_,Sun Feb 28 00:00:53 IST 2016,"Well, that's undebatable!

https://t.co/EVtRLa7OSf"
_Drink_Think_,Sat Feb 27 23:54:57 IST 2016,We're #celebrating #saturday with the #Russian #brunch as today's #drinkoftheday #vodka… https://t.co/up3DDl0GxB https://t.co/mPxLAQHpkv
_Drink_Think_,Sat Feb 27 23:54:50 IST 2016,We're #celebrating #saturday with the #Russian #brunch as today's #drinkoftheday #vodka #champagne #rum #whiskey... https://t.co/4vZnIr8oNH
_Drink_Think_,Sat Feb 27 23:54:48 IST 2016,We're #celebrating #saturday with the #Russian #brunch as today's #drinkoftheday #vodka… https://t.co/up3DDl0GxB
_Drink_Think_,Sat Feb 27 22:34:21 IST 2016,It's #Saturday here @_drink_think_ and let's have some #Russian #brunch as today's… https://t.co/2GtkbO8L7z
_Drink_Think_,Fri Feb 26 19:19:56 IST 2016,It's #Friday @_drink_think_ and we are #glad you made it through the #week. Let's #celebrate and…... https://t.co/0LVgVO1ThK
_Drink_Think_,Fri Feb 26 19:19:52 IST 2016,It's #Friday @drinkthinkapp and we are #glad you made it through the #week. Let's #celebrate and #drink some #gin... https://t.co/LB8z1nJolm
_Drink_Think_,Fri Feb 26 19:19:50 IST 2016,It's #Friday @_drink_think_ and we are #glad you made it through the #week. Let's #celebrate and… https://t.co/XG6Kh567nv
_Drink_Think_,Fri Feb 26 14:18:52 IST 2016,Ummmm . . . https://t.co/OJhHGjkeNq
_Drink_Think_,Thu Feb 25 22:19:36 IST 2016,It's #thirstythursday here @_drink_think_ and we are ready to #party down with today's… https://t.co/qaRsX8sqQa https://t.co/6brpSewJCD
_Drink_Think_,Thu Feb 25 22:19:33 IST 2016,It's #thirstythursday here @drinkthinkapp and we are ready to #party down with today's #drinkoftheday the... https://t.co/xqu6Vn92mn
_Drink_Think_,Thu Feb 25 22:19:31 IST 2016,It's #thirstythursday here @_drink_think_ and we are ready to #party down with today's… https://t.co/qaRsX8sqQa
_Drink_Think_,Wed Feb 24 22:52:10 IST 2016,@ifankelly_clday thank you for the follow! https://t.co/7hsnA0Qfo3
_Drink_Think_,Wed Feb 24 22:43:48 IST 2016,What are you #drinking on #humpday let us help. DrinkThink.us #beer #wine #whiskey #rum #vodka #tequila #gin #bourbon #boston #usa #drunk
