username,time,tweet
Hub_heel,Sat Feb 27 23:23:12 IST 2016,@BillKristol and just think without that control the stupid illiterate voters might get their say #sarcasm#youpowerbrokerscausedit
Hub_heel,Sat Feb 27 20:12:25 IST 2016,@mikebarnicle @maggieNYT or let voters vote across the country in both parties and accept their collective will
Hub_heel,Sat Feb 27 19:15:47 IST 2016,@BillKristol you been fighting from start but the rest look late to party.. Weakness by the movement created rise of Trump .It's about folks
Hub_heel,Sat Feb 27 10:21:30 IST 2016,@Hoakie4 @DickieV ..😉🍺
Hub_heel,Sat Feb 27 10:16:01 IST 2016,@Hoakie4 @DickieV .. Confusing me .. U think he is taught that or not? Yes he is great coach without that silliness
Hub_heel,Sat Feb 27 09:46:43 IST 2016,@Hoakie4 @DickieV .. Not taught directly but my omission and watching their coach intimidate ref's.. Other coaches and players
Hub_heel,Sat Feb 27 09:42:58 IST 2016,@Hoakie4 @DickieV See history.. Stepping on guys. Cheap shot by Henderson.k has an enforcer.He is like tiger. Intimidate to win all cost
Hub_heel,Sat Feb 27 09:06:44 IST 2016,@RMW_2 @weeklystandard @DRUDGE_REPORT ... If Trump is dangerous we acted like a liberal does against terrorism#toolate
Hub_heel,Sat Feb 27 09:04:39 IST 2016,@RMW_2 @weeklystandard @DRUDGE_REPORT .. After Nevada every republican power broker had some kind of secret sign  and  now are acting mad
Hub_heel,Sat Feb 27 08:53:11 IST 2016,@DickieV @USATODAY .. Dook players have been taught to act that way
Hub_heel,Sat Feb 27 08:52:20 IST 2016,"RT @NOTSportsCenter: Grayson Allen will not be suspended for his trip vs FSU, based on NCAA rule 7.25.34 which allows ""any Duke player to d…"
Hub_heel,Sat Feb 27 08:48:27 IST 2016,@JonahNRO @WidelyForgotten .. See Peggy Newton WSJ article today
Hub_heel,Sat Feb 27 08:43:10 IST 2016,RT @NavjotPal_: RT this s much as you can. get it out there https://t.co/zsiTpmbydY
Hub_heel,Fri Feb 26 22:00:32 IST 2016,@ThisHour @mattklewis @marcorubio @realDonaldTrump Rubio was my candidate but he looks like  a child waiting until he is down in 4th to play
Hub_heel,Fri Feb 26 09:30:35 IST 2016,"RT @MarkHalperin: My debate report card grades: Rubio A-, Trump A-, Cruz B, Kasich B, Carson C+. Full report cards coming soon."
Hub_heel,Fri Feb 26 09:16:49 IST 2016,@JonahNRO .. Yes it is a crucial issue on the mind of all Americans
Hub_heel,Fri Feb 26 09:15:57 IST 2016,RT @RyderCupUSA: #TeamUSA team building begins. The Golden Bear hosts... https://t.co/8pGJKU8scC https://t.co/a88pnmUuoF
Hub_heel,Fri Feb 26 08:38:53 IST 2016,@ezraklein @chucktodd .. True for normal folks but big business folks sue and get sued often.. Different world than middle class folks
Hub_heel,Fri Feb 26 00:18:59 IST 2016,@MittRomney @allahpundit .. You should run and not do the dirty work
Hub_heel,Thu Feb 25 08:17:30 IST 2016,@Boss_Martin247 .. Yes .. If all the talent can click it will be special.. 44 and 1 better now get 5 and Meeks going
Hub_heel,Thu Feb 25 08:10:11 IST 2016,@Boss_Martin247 I like when he adjust .. You point is true
Hub_heel,Thu Feb 25 08:06:46 IST 2016,@Boss_Martin247 I have watched every TV game since he arrived.. He prefers to stay pat with line ups #fact
Hub_heel,Thu Feb 25 07:45:54 IST 2016,@Boss_Martin247 .. Cause you want your kids to know what to expect You don't change cause a kid has a good half.. He will have increased min
Hub_heel,Wed Feb 24 08:47:42 IST 2016,@newtgingrich was she in choir at Justice Scalia Funeral?
Hub_heel,Wed Feb 24 08:26:49 IST 2016,@megynkelly @EWErickson @PPFA he has said nice things they do that are nice..
Hub_heel,Wed Feb 24 07:21:10 IST 2016,@macwfnz .. He acts like dookies we learn to dislike
Hub_heel,Wed Feb 24 06:55:52 IST 2016,@ourstatemag would you please do a story on the lady that makes the desserts for Allen & Sons BBQ
Hub_heel,Wed Feb 24 04:05:45 IST 2016,@InsideCarolina @UNCRecruits .. What happened to Paige's D
Hub_heel,Tue Feb 23 17:58:48 IST 2016,@LeaFOXNews @Mediaite .. Not at all and I thought it was a fair line of questioning.. Just went too far IMHO
Hub_heel,Tue Feb 23 17:49:12 IST 2016,@LeaFOXNews @Mediaite ..I watched that and Bill was a punk ... He was telling Carson what to do and what would happen.. Total disrespect
Hub_heel,Tue Feb 23 07:07:38 IST 2016,@FoxNews @RealBenCarson @oreillyfactor .. Bill shameful you brought on Carson to tell him what will happen to him.. Terrible treatment
Hub_heel,Tue Feb 23 05:28:39 IST 2016,@guypbenson @MonicaCrowley @mikedebonis @VP and @tedcruz #bothliars
Hub_heel,Tue Feb 23 05:26:23 IST 2016,RT @MittRomney: The case for waiting for the next president to name the next SCOTUS nominee was well expressed by Joe Biden. https://t.co/C…
Hub_heel,Tue Feb 23 01:09:58 IST 2016,@DavidGlennShow mark and K his source?
Hub_heel,Mon Feb 22 19:17:04 IST 2016,@ProFootballTalk @RMW_2
Hub_heel,Mon Feb 22 03:43:29 IST 2016,@MZHemingway @seanmdav @PPact this is why people hate insiders.. He just spoke truth.. They do good but the bad is worse so no funding
Hub_heel,Sun Feb 21 09:47:36 IST 2016,@mfortuna45 @GottliebShow .. And a smart ass brat who never grew up has decided he is God of Truth
Hub_heel,Sun Feb 21 09:17:15 IST 2016,@DOBrienAJC prolly campaign finance related
Hub_heel,Sun Feb 21 09:08:58 IST 2016,@davidgregory @stephenfhayes ..not for trump but you so called pundits explain his success as you want to see it not as it really is
Hub_heel,Sun Feb 21 07:48:29 IST 2016,"RT @ellencarmichael: As it stands, Cruz won’t win a single county, even a small one. Rubio wins most populous counties. Devastating for Cru…"
Hub_heel,Sun Feb 21 07:41:48 IST 2016,@MickerFP @tsnmike @laurakeeley .. Yes but a kid should have more respect than that and K should demand it
Hub_heel,Sun Feb 21 05:37:53 IST 2016,@ClayTravis @RMW_2
Hub_heel,Sun Feb 21 04:27:26 IST 2016,@Carolina_Blue13 @Drew_Deener haha he plays like a wild man  .. That's not basketball
Hub_heel,Sun Feb 21 04:24:05 IST 2016,@MickerFP @tsnmike @laurakeeley .. I saw it and he said that is f.... BS #truth
Hub_heel,Sun Feb 21 04:23:00 IST 2016,@FrankLuntz @realDonaldTrump .. Frank Is this after you get leaked exit polls?
Hub_heel,Sun Feb 21 02:30:18 IST 2016,@Dukefan_ @tsnmike @laurakeeley .. Let's see if he gets punished by K
Hub_heel,Sun Feb 21 02:23:24 IST 2016,RT @rickklein: entrance poll show Sanders with double-digit lead among Latinos - about 1/5th of #NVcaucus goers today
Hub_heel,Sun Feb 21 02:08:20 IST 2016,@Dukefan_ @tsnmike @laurakeeley .. Laura tweeted that K understood why he got a T
Hub_heel,Sun Feb 21 01:59:07 IST 2016,"RT @bretstrelow: Roy calls the CBS report on him retiring after season ""sinful."""
Hub_heel,Sun Feb 21 01:58:37 IST 2016,@tsnmike @laurakeeley .  And supported a kid using F word at an adult
