username,time,tweet
JZ_Flair,Mon Feb 29 00:41:14 IST 2016,RT @inxxane: Might go get a bunch of these Deluxe Pro wrestling magazines for cheap. @OldWrestlingPic https://t.co/AlI5c8dRjA
JZ_Flair,Mon Feb 29 00:36:56 IST 2016,My wife is @TheBigGoldBelt of wives! #angelschampion @topropebelts https://t.co/65jugtXHNX
JZ_Flair,Mon Feb 29 00:34:36 IST 2016,RT @BrianDinesfeld: @HeyHeyItsConrad how do I get a seat at the table? I'm prepared to meet your price
JZ_Flair,Mon Feb 29 00:31:12 IST 2016,@BrianDinesfeld https://t.co/l9Qu07aezp
JZ_Flair,Mon Feb 29 00:29:18 IST 2016,RT @HeyHeyItsConrad: @BrianDinesfeld it's awesome. My group of buds can attest: @DaveMillican @magateway @markjames99 @_clintb @akgator1 @J…
JZ_Flair,Mon Feb 29 00:26:41 IST 2016,@HeyHeyItsConrad @BrianDinesfeld I drive 9 hrs just 2 party @TheConradisson Honestly 1 of the highlights of my life. https://t.co/qb8GhmXb9Q
JZ_Flair,Mon Feb 29 00:20:45 IST 2016,@Bojangles1977 A cheddarbo with a filet on top is the champion of biscuits! https://t.co/K7b11tbfE5
JZ_Flair,Mon Feb 29 00:14:33 IST 2016,"RT @TGDJAM: This is ➡️ @AprilHunter & She's #Awesome 👌
https://t.co/PaUv1Rzd61"
JZ_Flair,Mon Feb 29 00:08:00 IST 2016,@TGDJAM @AprilHunter Cosplay.... beautiful.... belts.... what else could a guy want in a woman.
JZ_Flair,Mon Feb 29 00:00:22 IST 2016,RT @HazardF5: How about some outdoor shots? #nofilter #ROH #ROHWRESTLING #ROH14th @ringofhonor https://t.co/zyQCTIWlJv
