username,time,tweet
josh_harby,Fri Apr 03 04:32:54 IST 2015,Love Overtime 🙌 #sarcastic
josh_harby,Thu Apr 02 17:25:39 IST 2015,Can't wait to get away
josh_harby,Wed Apr 01 00:55:20 IST 2015,"Jones just lets people run past him, take someone out or something! #onefortheteam"
josh_harby,Tue Mar 31 22:46:34 IST 2015,@_ellwilson @GrantTaitt @alex_rookyard94 we need a discussion
josh_harby,Tue Mar 31 22:44:37 IST 2015,@GrantTaitt ok well tell @alex_rookyard94 and @_ellwilson that....
josh_harby,Tue Mar 31 22:43:41 IST 2015,@GrantTaitt we will discuss that Wednesday my man
josh_harby,Tue Mar 31 22:41:06 IST 2015,@GrantTaitt and giving me that money doe😄
josh_harby,Tue Mar 31 22:40:11 IST 2015,@GrantTaitt not probably... Definitely😏
josh_harby,Tue Mar 31 22:38:50 IST 2015,"@GrantTaitt I know it is, my payslip will be the best I've seen🙌"
josh_harby,Tue Mar 31 22:21:54 IST 2015,So payday then? #whereareyou
josh_harby,Tue Mar 31 21:47:46 IST 2015,"RT @TheLadBible: David Cameron is about that thug life!
https://t.co/8y6T2TsCQf"
josh_harby,Tue Mar 31 20:30:58 IST 2015,"RT @footballacca: ENGLAND COMP!!!

IF BOTH TEAMS TO SCORE & ENGLAND WIN

WE WILL GIVE ONE FOLLOWER WHO RTS 

A BRAND NEW MACBOOK AIR

#ENGL…"
josh_harby,Mon Mar 30 21:58:10 IST 2015,RT @TSBible: Harry Kane and the English media! http://t.co/4VYjSgaCRg
josh_harby,Mon Mar 30 20:48:54 IST 2015,@heymamawolf hahah you only wish Richardson
josh_harby,Wed Mar 25 22:13:22 IST 2015,RT @LadHumour: Zayn Malik has left One Direction... https://t.co/VYUJMJaXLZ
josh_harby,Wed Mar 25 17:30:31 IST 2015,RT @TSBible: Hands up if you didn't go clubbing this week... http://t.co/aCHLKu876l
josh_harby,Wed Mar 25 06:43:28 IST 2015,No sleep for me again tonight
