username,time,tweet
Catt2006,Sun Feb 28 06:55:41 IST 2016,"@Youngwithfibro Maybe I will finally hear the ending of that story! #sarcasm A sad story really. Yes, I LOVE id!!"
Catt2006,Sun Feb 28 06:54:28 IST 2016,@lararvecchi I'm sorry for your pain and thank you for sharing in mine. Such a blessing! I'm here anytime :)
Catt2006,Sun Feb 28 06:38:42 IST 2016,I guess I'll watch this All New Special on ID #OJSimpson. I've always wondered how that turned out.
Catt2006,Sun Feb 28 06:36:21 IST 2016,@lararvecchi It's so hard knowing that the odds of ever not feeling the constant pain are almost none. 10 yrs and counting. 24/7 Just older.
Catt2006,Sun Feb 28 06:23:54 IST 2016,"@lararvecchi  Thank you! Sometimes I think I can't bare it, it hurts so bad. Every time I do anything 2 ""get stronger"" I hurt something else"
Catt2006,Sun Feb 28 06:10:31 IST 2016,I am living in so much physical pain. #pain #SpoonieProblems
Catt2006,Sun Feb 28 04:06:56 IST 2016,@LWolf562 @lautiebahr1975 @HeathKatherine @DJ4JG @UltraGrobanite @Timpanist @pikepss @NeshkaVirdure So incredibly perfect!! Beautiful!! Thks
Catt2006,Sun Feb 28 02:39:38 IST 2016,"@lautiebahr1975 @DJ4JG @HeathKatherine @Timpanist @OceanaLizard @NeshkaVirdure @AlwaysSmiling00 @TeriLyn15 @hamptonbhw ADORABLE
luv weekends"
Catt2006,Sun Feb 28 02:38:39 IST 2016,@lautiebahr1975 @HeathKatherine @LWolf562 @DJ4JG @UltraGrobanite @Timpanist @pikepss @NeshkaVirdure So pretty!! Sweet Saturday everyone :)
Catt2006,Sun Feb 28 02:37:21 IST 2016,@NeshkaVirdure @lautiebahr1975 @DJ4JG @HeathKatherine @Timpanist @OceanaLizard @AlwaysSmiling00 @TeriLyn15 @hamptonbhw G'afternoon Neshka!!
Catt2006,Sat Feb 27 13:48:58 IST 2016,Goodnight Twitterland! Sweet Dreams and Gentle Hugs! #fibromyalgia #spoonie #positivethinking #positivemind #positivity #mindfulness #health
Catt2006,Sat Feb 27 10:55:51 IST 2016,"@lautiebahr1975 @laurence_rivet @HeathKatherine @rosie_crowe08 @AlbertineWestra @CrazeVy @jones173331 @LWolf562 Poor puppy dog, sleep tight!"
Catt2006,Sat Feb 27 04:21:26 IST 2016,"@lautiebahr1975 @HeathKatherine @DJ4JG @rosie_crowe08 @UltraGrobanite @OceanaLizard @CrazeVy @jones173331 @EwelinaZiegler Aaw, SWEETNESS!!"
Catt2006,Sat Feb 27 03:54:53 IST 2016,"RT @jessia_anne: You are unrepeatable. There is a magic about you that is all your own..."" - D.M. Dellinger"""
Catt2006,Sat Feb 27 02:15:54 IST 2016,#FridayFeeling I LOVE YOU!!!!!! Happy weekend everyone!!
Catt2006,Sat Feb 27 02:11:00 IST 2016,@lautiebahr1975 @irish @HeathKatherine @rosie_crowe08 @DJ4JG @Timpanist @LWolf562 @Hamburgforgood @pikepss Lovely!! Happy weekend everyone!!
Catt2006,Fri Feb 26 12:59:47 IST 2016,Goodnight Twitterland! Sweet Dreams and Gentle Hugs! #fibromialgia #fibroflare #FibroWarriors #fibro #spoonie #chronicillness #StayStrong
Catt2006,Fri Feb 26 12:34:38 IST 2016,RT @taylormade2k: #FollowFriday @ImmuneChick @Catt2006 @jeremi1986 for being top supports in my community this week :)
Catt2006,Fri Feb 26 11:00:53 IST 2016,"RT @WomenOfHistory: Give up, give in, or give it all you got."
Catt2006,Fri Feb 26 11:00:48 IST 2016,"RT @WomenOfHistory: Love like there's no tomorrow, and if tomorrow comes, love again."
Catt2006,Fri Feb 26 11:00:26 IST 2016,RT @WomenOfHistory: Nothing is better then family https://t.co/Otsn57aISo
Catt2006,Fri Feb 26 10:53:38 IST 2016,"Loyal, Forgiving, Forever, True #MyFamilyIn4Words"
Catt2006,Fri Feb 26 10:51:40 IST 2016,RT @InspowerBooks: Don't judge my path if you haven't walked my journey.
Catt2006,Fri Feb 26 10:51:27 IST 2016,"RT @InspowerBooks: If you don't like something, change it. If you can't change it, change your attitude. -Dr. Maya Angelou"
Catt2006,Fri Feb 26 10:06:02 IST 2016,RT @lnspire_me: You are in charge of how you feel.
Catt2006,Fri Feb 26 10:03:41 IST 2016,RT @Inspire_Us: You become what you believe.
Catt2006,Fri Feb 26 10:03:05 IST 2016,RT @Inspire_Us: Every minute you are angry you lose 60 seconds of happiness.
Catt2006,Fri Feb 26 10:02:56 IST 2016,"RT @Inspire_Us: Be strong & courageous. Do not be terrified or discouraged, for the LORD your God will be with you wherever you go. -Josh 1…"
Catt2006,Fri Feb 26 08:56:16 IST 2016,#KellyOnIdol Touching performance. Glad to have seen it. #daddysgirl
Catt2006,Fri Feb 26 04:22:47 IST 2016,RT @martin_almartin: Thanks for the recent follow @AngelaReedFox @Catt2006 @HeartyChurch Happy to connect :) have a great Thursday. >> http…
Catt2006,Fri Feb 26 02:35:00 IST 2016,"RT @Quote_Soup: No act of kindness, no matter how small is ever wasted."
Catt2006,Fri Feb 26 02:33:06 IST 2016,RT @TrishDyne: So true. Don't let people take your dignity or power. They are just acting out their own issues and insecurities. https://t.…
Catt2006,Fri Feb 26 02:15:01 IST 2016,@RavynnR Thank you so much! I hope you had a good sleep and a wonderful day so far!
Catt2006,Thu Feb 25 13:22:29 IST 2016,Goodnight Twitterland! Sweet Dreams and Gentle Hugs! #Fibromialgia #spoonie #positivethinking #positivemind #positivity #PositionOfStrength
Catt2006,Thu Feb 25 13:20:57 IST 2016,"@chronicallysusn Good you will do just fine on it. Let me know if you have any questions. I'm always grouchy, lol...chronic pain does it :)"
Catt2006,Thu Feb 25 10:29:16 IST 2016,"@HeathKatherine @UltraGrobanite @blueeyes_Marta @bigfogiefan @MercierRaphie @lautiebahr1975 @rosie_crowe08 @Dianacanna omg!! poor puppy, lol"
Catt2006,Thu Feb 25 09:37:39 IST 2016,"@lautiebahr1975 @DJ4JG @HeathKatherine @rosie_crowe08 @CrazeVy @OceanaLizard @jones173331 Well thank you, haha...I like naming pets :)"
Catt2006,Thu Feb 25 08:27:04 IST 2016,"RT @Epic_Women: If you don't like something, change it. If you can't change it, change your attitude. -Dr. Maya Angelou"
Catt2006,Thu Feb 25 08:26:24 IST 2016,"RT @God_Loved: When we are truly confident and secure, the opinions of others cannot control us."
Catt2006,Thu Feb 25 08:25:49 IST 2016,"RT @Quote_Soup: You have enemies? Good. That means you've stood up for something, sometime in your life. -Churchill"
Catt2006,Thu Feb 25 08:24:29 IST 2016,RT @Inspire_Us: Worrying will never change the outcome.
Catt2006,Thu Feb 25 08:23:35 IST 2016,RT @Positivevibe101: Stay strong. Even when it feels like everything is falling apart.
Catt2006,Thu Feb 25 08:21:50 IST 2016,RT @Positivevibe101: Stop worrying about people that aren't worried about you.
Catt2006,Thu Feb 25 08:16:38 IST 2016,#Fibromyalgia acts to produce physiological pain and cognitive impairments as well as neuro-psychological symptomatology.
Catt2006,Thu Feb 25 08:14:52 IST 2016,"#Fibromyalgia, a central nervous system disorder, is described as a ""central sensitization syndrome"" caused by neurobiological abnormalities"
Catt2006,Thu Feb 25 08:13:05 IST 2016,@lautiebahr1975 @HeathKatherine @DJ4JG @rosie_crowe08 @CrazeVy @OceanaLizard @jones173331 Pepper. I don't know why. Could be Stripe. :D
Catt2006,Thu Feb 25 05:53:35 IST 2016,RT @DocumentingHope: @Catt2006 Thanks for connecting with us!  Watch us bring kids back to health at https://t.co/RvvVFY6bol
Catt2006,Thu Feb 25 02:53:29 IST 2016,Don't wait until it's too late. #WednesdayWisdom #quote
