username,time,tweet
dISasTeRpiECez,Thu Apr 17 17:24:56 IST 2014,RT @B0kaa: A girl's 'Whatever!' and a boy's 'Muji!' usually means the same.
dISasTeRpiECez,Thu Apr 17 17:20:59 IST 2014,@dayahzzrr Dancing
dISasTeRpiECez,Thu Apr 17 17:20:27 IST 2014,RT @dayahzzrr: @dISasTeRpiECez im fine :) sow what r u doing now ?
dISasTeRpiECez,Thu Apr 17 17:17:30 IST 2014,@dayahzzrr I'm doing great. Wbu?
dISasTeRpiECez,Thu Apr 17 17:16:09 IST 2014,@dayahzzrr Okay..
dISasTeRpiECez,Thu Apr 17 17:13:27 IST 2014,@dayahzzrr Maybe I am. I should have told you.
dISasTeRpiECez,Thu Apr 17 17:12:11 IST 2014,@dayahzzrr Oh you do.! All right then.
dISasTeRpiECez,Thu Apr 17 17:11:09 IST 2014,@dayahzzrr That was not me. Exams..!
dISasTeRpiECez,Thu Apr 17 17:04:37 IST 2014,@dayahzzrr You should visit me sometimes..
dISasTeRpiECez,Thu Apr 17 17:03:47 IST 2014,@dayahzzrr A lot.. Don't you miss me at all?
dISasTeRpiECez,Thu Apr 17 13:32:22 IST 2014,@dayahzzrr Call me maybe..
dISasTeRpiECez,Wed Apr 16 00:17:57 IST 2014,"“@B0kaa: केटी र जग्गा एकै हुन् । असली धनीको पतो हुँदैन, सबैले बैना गरेर अर्कालाई भिडाउन खोजिरहेका हुन्छन् ।”"
dISasTeRpiECez,Wed Apr 16 00:16:06 IST 2014,I'm melting..
dISasTeRpiECez,Thu Apr 03 23:29:31 IST 2014,"RT @9GAG: When I was little, I used to sing in the shower. Now? I make life decisions in there."
dISasTeRpiECez,Thu Apr 03 23:27:54 IST 2014,Feeling Electrified..
dISasTeRpiECez,Sun Mar 23 23:09:09 IST 2014,"केटीहरुले एक दिन आफ्नो ताल त देखाऊ छे भन्थ्ये, आजु थाहा पायियो | नसक्ने भो..!"
dISasTeRpiECez,Sun Mar 23 19:52:36 IST 2014,@awkwardposts @dayahzzrr And what about 91% of life?
dISasTeRpiECez,Sun Mar 23 19:18:44 IST 2014,RT @B0kaa: अस्ति सम्म I LOVE  सलमान खान भन्ने केटिहरु आजकाल I LOVE पारस रे !
dISasTeRpiECez,Sun Mar 23 19:11:58 IST 2014,@Iam_ManozzzZ @B0kaa Gala hola ni..! :D
dISasTeRpiECez,Sun Mar 23 16:53:09 IST 2014,#Bangalore Why so hot?
dISasTeRpiECez,Sat Mar 22 17:58:38 IST 2014,Life isn't fair. http://t.co/oRXThGpuOl
dISasTeRpiECez,Sat Mar 22 17:56:54 IST 2014,"“@B0kaa: घरमा पाहुनाहरु आनुभयो ! 
म : के लिनु हुन्छ ? चिया कफी  
पाहुना : WIFI PASSWORD” :D"
dISasTeRpiECez,Sat Mar 22 17:51:02 IST 2014,RT @9GAG: What the hell is she talking about? http://t.co/L3EkeL6535 http://t.co/Fcs1hubVhm
dISasTeRpiECez,Fri Mar 21 17:49:16 IST 2014,Machester United Vs Bayern Munich.. Get ready to get ass kicked bitches.! #ManchesterUnited  #BayernMunich #ChampionsLeague #reddevils #GGMU
dISasTeRpiECez,Fri Mar 21 17:46:28 IST 2014,Nepalese team are back home. Welcome to Nepal. Proud of you all. #icc #T20WC2014 #T20  #Nepal
dISasTeRpiECez,Sun Mar 16 22:59:05 IST 2014,Next victim #Bangladesh  #T20WC2014 #T20WCBangladesh #T20
dISasTeRpiECez,Sun Mar 16 22:56:28 IST 2014,Nepal beats Hongkong by 80 runs. Target 150. Hongkong 68 all out. What a great match that was. Well played! Jai Nepal. #Nepal #NepalvsHK
dISasTeRpiECez,Fri Dec 27 14:57:21 IST 2013,Green..! Go Green.. http://t.co/XLSQDFnsXt
dISasTeRpiECez,Mon Dec 16 23:02:09 IST 2013,LOVE LANGUAGE PARODY (Nepali): http://t.co/7tNh2JE5Qw via @youtube
dISasTeRpiECez,Mon Dec 16 22:00:20 IST 2013,The Meaning Of Life: http://t.co/EjIpeC2wAG via @youtube
dISasTeRpiECez,Mon Dec 16 15:27:21 IST 2013,"RT @9GAG: Teacher: You failed the test. 

Me: You failed to educate me."
dISasTeRpiECez,Mon Dec 16 15:24:34 IST 2013,"RT @UnleashPhones: Nokia Lumia 1520 Launched in India for Rs 46,999 http://t.co/1dlT93CXgi"
dISasTeRpiECez,Sun Dec 15 20:10:32 IST 2013,Have you heard ‘Kolor Kathmandu Song’ by Sattya Media Arts on #SoundCloud? https://t.co/83oY7LtDq5
