username,time,tweet
TheDawminator,Fri Feb 19 22:18:18 IST 2016,Great start to my day😀 #sarcastic
TheDawminator,Fri Feb 19 09:46:59 IST 2016,RT @TheFunnyVines: I have more questions than answers https://t.co/qOo1014QWs
TheDawminator,Fri Feb 19 09:22:10 IST 2016,What a bad day man😂
TheDawminator,Fri Feb 19 05:30:17 IST 2016,RT @WorldStarFunny: I'm done 😂😂😂 https://t.co/U3Qs5E7gGk
TheDawminator,Fri Feb 19 05:26:30 IST 2016,RT @FillWerrell: I'm done 😂😂😂 https://t.co/rvoYWyuyCH
TheDawminator,Fri Feb 19 02:33:03 IST 2016,"RT @MensHumor: Did her dirty!

https://t.co/PwxVvlGC6J"
TheDawminator,Fri Feb 19 02:02:37 IST 2016,"RT @DirtyFootbaIIer: WARNING: Extreme violence, watch at your own risk...https://t.co/P1axpN3AnQ"
TheDawminator,Thu Feb 18 11:23:26 IST 2016,RT @KylieJenner: today at dash <3 http://t.co/EGfnW49L
TheDawminator,Mon Feb 15 00:10:59 IST 2016,RT @WorIdStarComedy: Every facial expression in this picture is priceless https://t.co/YP9D24BHa5
TheDawminator,Sun Feb 14 23:27:36 IST 2016,Nah fam i want a free pizza https://t.co/k7KCJuv9oz
TheDawminator,Sun Feb 14 10:59:41 IST 2016,RT @Powerful: WHY IS THIS SO FUNNY 😭😂😭 https://t.co/LRjDX5DhVa
TheDawminator,Sun Feb 14 09:12:34 IST 2016,Yo @littlecaesars yall give me a greasy pizza and cut slices like this??? Smh yall should change it to $2 pizzas 👎🏽 https://t.co/wgGC3W4FPn
TheDawminator,Sat Feb 13 12:15:30 IST 2016,RT @fleekshoegame: OVO yeezy custom🔥🙌🏾 https://t.co/WbAmv4LT5Y
TheDawminator,Sat Feb 13 00:48:50 IST 2016,RT @SingingVidz: The last part though https://t.co/PQx3EM4i0S
TheDawminator,Fri Feb 12 22:40:31 IST 2016,RT @Samoan_beaner: Dude why are you sweating😂😂😂 @TheDawminator @Jroy50 @jfononga
TheDawminator,Fri Feb 12 11:00:51 IST 2016,"If i die, blame stats..."
TheDawminator,Thu Feb 11 08:45:09 IST 2016,RT @LifeAsBros: Who remembers this? 😂😂😂  https://t.co/ItepGjdCS9
TheDawminator,Wed Feb 10 20:13:23 IST 2016,@_Dirty_Randy thank you cuzzo! Love ya❤️
TheDawminator,Wed Feb 10 20:13:07 IST 2016,"RT @_Dirty_Randy: hope you had a great birthday cousin! come home soon, and hope you doing well🙌🏽❤️🎂 @TheDawminator"
TheDawminator,Wed Feb 10 10:12:44 IST 2016,@jossssaguilar 😍😍😍😍
TheDawminator,Wed Feb 10 09:53:52 IST 2016,Thank you for the birthday present babe❤️ @jossssaguilar i wish you were here but ill see you soon❤️
TheDawminator,Wed Feb 10 09:32:09 IST 2016,Thank you everyone for all the Bday wishes!!! Much love and much appreciated❤️
TheDawminator,Wed Feb 10 07:03:01 IST 2016,@MarinElizabethB thank you marin! Hope everythings well with ya!
TheDawminator,Wed Feb 10 07:02:46 IST 2016,RT @MarinElizabethB: @TheDawminator Happy Birthday Michael!!! I hope you have great day!! 😊🎉
TheDawminator,Wed Feb 10 07:02:42 IST 2016,@FlyGuyLarsen thanks bro! I appreciate it man!
TheDawminator,Wed Feb 10 07:02:20 IST 2016,RT @FlyGuyLarsen: @TheDawminator Happy Birthday bro! Have a good one
TheDawminator,Wed Feb 10 05:43:12 IST 2016,@BlackMamba916 thanks fam! I appreciate it!❤️
TheDawminator,Wed Feb 10 05:42:47 IST 2016,RT @BlackMamba916: @TheDawminator happy birthday family! Have a good one
TheDawminator,Wed Feb 10 05:42:43 IST 2016,@EmilyAhnin22 thank you beef miss you too!❤️
