username,time,tweet
CJHIGGS4,Fri Jun 12 15:44:29 IST 2015,Finally have a telephone line only taken 9 weeks to get it cheers @SkyUK @BTCare  another week wait for internet woooo #sarcastic #howlong
CJHIGGS4,Thu Jun 04 13:04:02 IST 2015,@Lewisgy01 @PLCardiff @BenjaminPrice31 when did your ban end Ben??
CJHIGGS4,Fri Mar 27 15:14:37 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Fri Mar 27 00:16:06 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Thu Mar 26 03:39:54 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Mon Mar 23 02:36:35 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Sun Mar 22 21:52:37 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Sun Mar 22 01:06:03 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Thu Mar 19 21:42:24 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Thu Mar 19 00:51:09 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Wed Mar 18 03:55:12 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Tue Mar 17 16:11:42 IST 2015,Got an Android phone? Give the @ReflexGamingLtd app a try! http://t.co/bu6N5gHBpo
CJHIGGS4,Tue Mar 17 16:11:25 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Tue Mar 17 02:37:28 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Mon Mar 16 18:47:57 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Mon Mar 16 13:22:40 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/bu6N5gHBpo"
