username,time,tweet
decarlo0,Mon Nov 02 06:00:30 IST 2015,"@Super70sSports c'mon, that's the one and only Richie Hebner"
decarlo0,Wed Oct 28 21:51:39 IST 2015,@Super70sSports this is drop the mic material.  You can't do much better than this #pirates @Pirates
decarlo0,Tue Oct 27 06:07:37 IST 2015,@Super70sSports Greatest. Twitter. Feed. Ever.
decarlo0,Fri Oct 23 00:38:05 IST 2015,@Super70sSports these kind of tweets is why Twitter was invented imho.  Awesome
decarlo0,Wed Oct 21 06:08:11 IST 2015,@KDPomp @FOXSportsLive well he's no Cabrera and it took 8 years for Miguel to get back to postseason after those 4 years.  No lock
decarlo0,Wed Oct 21 01:56:06 IST 2015,@wawa what's your target open date for SR70 and Lorraine Rd in #Bradenton?  Can't wait til opening
decarlo0,Tue Oct 20 01:17:27 IST 2015,@Super70sSports bring back the single bar face guard!  #singlebar #nfl #gerala #theismann
decarlo0,Tue Oct 20 01:14:00 IST 2015,RT @Super70sSports: Some vintage NFL pennants to combat the Monday blahs ... https://t.co/VJ7MZSaxCu
decarlo0,Sat Oct 17 17:03:36 IST 2015,"@JoeNBC he's consistent at least...
#Obama On Petraeus Scandal: No Evidence Of Security Breach http://t.co/9yv5DYjNHy"
decarlo0,Sat Oct 17 17:01:35 IST 2015,"@Morning_Joe he's consistent at least...
#Obama On Petraeus Scandal: No Evidence Of Security Breach http://t.co/9yv5DYjNHy"
decarlo0,Fri Oct 16 07:04:13 IST 2015,"RT @Super70sSports: Super 70s Smackdown! Better quarterback: RT for Terry Bradshaw, Favorite for Roger Staubach. http://t.co/xtGgwrQiZS"
decarlo0,Thu Oct 15 19:46:53 IST 2015,@DickieV @jksports @lwrmstrattoria @Lakewood_Ranch new to LWR and my wife and I will be there!
decarlo0,Thu Oct 15 05:30:25 IST 2015,@Super70sSports @Alscoop16 I say Hall of Famer but that's just me....great ball player
decarlo0,Thu Oct 15 04:12:02 IST 2015,@MattGajtka @DaveDiCello the runner was alert enough to go home at that point they knew he could get there and huddled and got right call
decarlo0,Thu Oct 15 04:08:33 IST 2015,@MattGajtka @DaveDiCello live ball Matt it's not a technicality.
decarlo0,Wed Oct 14 07:12:03 IST 2015,"@MattGajtka we have seen this script many times - Ubriaco, Cramer, Hlinka, Kehoe, Olczyk...#overhishead #penguins"
decarlo0,Mon Oct 12 06:26:17 IST 2015,"RT @Super70sSports: Super 70s Smackdown! Better monster cereal: RT for Franken Berry, Favorite for Count Chocula. http://t.co/nAq1hAfM1E"
decarlo0,Mon Oct 12 01:24:29 IST 2015,@Delta a new freq flier because of move and just wanted to say you guys are very impressive #airline #delta #CustomerService #happycustomer
decarlo0,Sat Oct 10 17:00:07 IST 2015,"RT @Super70sSports: Dear @Sears, I'd like all these in adult XL. Thanks very much. Your friend, Ricky. http://t.co/VTy1lJ6jKs"
decarlo0,Sat Oct 10 02:21:26 IST 2015,"RT @Super70sSports: When you're talking speedsters of the 70s, I'm bringing up Omar Moreno's name every time. http://t.co/Arn1bFMLlI"
decarlo0,Wed Oct 07 16:38:20 IST 2015,"RT @Super70sSports: Super 70s Smackdown! Greater power-hitting badass: RT for Willie Stargell, Favorite for Willie McCovey. http://t.co/Inz…"
decarlo0,Tue Oct 06 06:56:23 IST 2015,"@JoshYohe_PGH dude, that's a high quality article on Top 50 Mario moments.  Who could forget caps game and Pierre Cramer #penguins #awesome"
decarlo0,Wed Sep 30 07:05:47 IST 2015,"RT @Super70sSports: Super 70s Smackdown! Greater coach: RT for Chuck Noll, Favorite for Don Shula. http://t.co/hgF6wOdLcN"
decarlo0,Wed Sep 30 06:03:54 IST 2015,@Super70sSports @briseman Super 70's Sports Twitter feed def in my top 5 of all time
decarlo0,Sat Aug 15 05:42:15 IST 2015,LIVE on #Periscope https://t.co/PQJIWAYQKD
decarlo0,Sun Aug 02 18:25:14 IST 2015,LIVE on #Periscope: Dogs https://t.co/NLvFO04Ex5
