username,time,tweet
MKraft25,Mon Feb 29 08:39:31 IST 2016,I'm glad the whole Minions thing hasn't gotten extremely annoying yet... #Oscars #sarcasm
MKraft25,Mon Feb 29 08:34:14 IST 2016,@Jessica6119 that's robotist
MKraft25,Mon Feb 29 06:13:28 IST 2016,Someone at @IGN is really pushing for South Parks' Butters to be in The Powerpuff Girls. #ChildHoodMemories #IGN https://t.co/SvU1N3pbJM
MKraft25,Sun Feb 28 08:09:42 IST 2016,Damn...
MKraft25,Sun Feb 28 07:38:36 IST 2016,Not again. Oswego and Plattsburgh heading to OT in SUNYAC semis. Cardinals won both OT games in regular season. #d3hky
MKraft25,Sun Feb 28 07:34:37 IST 2016,RT @GeneseoKnights: MHOC: Big 3rd period leads Geneseo to @SUNYACsports semis win over Buffalo St. #OneKnight #d3hky https://t.co/WFNiWmHv3o
MKraft25,Sun Feb 28 05:04:46 IST 2016,"#EatingDisorderAwarenessWeek BLOG | My Experience (Part VII): Post-treatment, journalism and the unknown. https://t.co/M6uLGgQ0XI"
MKraft25,Sat Feb 27 10:30:11 IST 2016,@Mellenbruch_MDN #EvenBiggerDeadlineKiller
MKraft25,Sat Feb 27 10:16:17 IST 2016,@Mellenbruch_MDN #DeadlineKiller
MKraft25,Sat Feb 27 05:08:47 IST 2016,#EatingDisorderAwarenessWeek BLOG | My Experience (Part VI): Trying to fit into society; research funds lacking. https://t.co/NTK31km3UJ
MKraft25,Sat Feb 27 03:50:45 IST 2016,"I really wanted to play Spooky's House of Jumpscares. That's the sole reason I downloaded #Steam. That, and it's a free game."
MKraft25,Sat Feb 27 03:47:56 IST 2016,Just downloaded #Steam on a laptop not really designed for gaming. Let's see how long this lasts before my computer crashes.
MKraft25,Fri Feb 26 09:09:31 IST 2016,@waderegier Do you think the new rink being built in Minot would intrigue NDHSAA to have a state tournament there? I'd love to see it happen
MKraft25,Fri Feb 26 08:56:52 IST 2016,"Enjoying some North Dakota high school state hockey tournament action 1,600 miles away in New York. #NDstateHockey https://t.co/YhDVDCTZPz"
MKraft25,Fri Feb 26 08:11:17 IST 2016,Watching Minot play in the state hockey tournament on WDAY. Can we get some live shots of @Mellenbruch_MDN in the press box during the game?
MKraft25,Fri Feb 26 05:10:39 IST 2016,#EatingDisorderAwarenessWeek BLOG | My Experience (Part V): Treatment https://t.co/93jPxJFd5f
MKraft25,Fri Feb 26 00:23:23 IST 2016,@ryanholmgren @Mellenbruch_MDN he told me last night that he was going to Grand Forks in an effort to become UND's No. 1 fan.
MKraft25,Thu Feb 25 10:54:01 IST 2016,"@Mellenbruch_MDN you just google searched that image, didn't you?"
MKraft25,Thu Feb 25 10:49:28 IST 2016,@Mellenbruch_MDN The building's still incredible. And it has Fighting Sioux logos all over the place.
MKraft25,Thu Feb 25 10:43:28 IST 2016,@Mellenbruch_MDN Enjoy Ralph Engelstad Arena. That place is magical!
MKraft25,Thu Feb 25 10:02:26 IST 2016,Greatest college basketball game of all time! https://t.co/B5xgJh2DVq
MKraft25,Thu Feb 25 05:03:11 IST 2016,"#EatingDisordersAwarenessWeek BLOG | My Experience (Part IV): Finding treatment, insurance troubles, refeeding. https://t.co/zUEImSlrHn"
MKraft25,Wed Feb 24 07:05:48 IST 2016,"@Jessica6119 I didn't. I was told it was at the bottom of Glimmerglass Lagoon, but I never found it."
MKraft25,Wed Feb 24 06:16:07 IST 2016,I've spent more time in the library this past week than I think I did all of college. #SoMuchWriting
MKraft25,Wed Feb 24 06:13:10 IST 2016,@matthewsemisch @Mellenbruch_MDN What's the Vegas line at?
MKraft25,Wed Feb 24 05:20:22 IST 2016,"#EatingDisorderAwarenessWeek BLOG | My Experience (Part III): North Dakota, Maine, and relapse. https://t.co/g1dQkKAXiD"
MKraft25,Tue Feb 23 05:11:55 IST 2016,"#EatingDisorderAwarenessWeek BLOG | My Experience (Part II): College, treatment and guilt. https://t.co/KGXVGKPlgt"
MKraft25,Mon Feb 22 05:30:34 IST 2016,BLOG | #EatingDisordersAwarenessWeek: My Story (Part I): The Teenage Years https://t.co/tx07AR00eL
MKraft25,Wed Feb 17 01:45:05 IST 2016,Winter Storm Olympia is kicking our ass right now. Currently 16 inches of snow and we still got about three hours to go. #snowmaggedon2016
MKraft25,Mon Feb 15 04:01:15 IST 2016,@Jpell915 he's insanely jealous
MKraft25,Mon Feb 15 03:56:51 IST 2016,Spending quality time with my valentine. #Valentines #ForeverSingle https://t.co/e0DPMe7keT
MKraft25,Sat Feb 13 21:44:53 IST 2016,"Greece, New York, doing its best impersonation of Minot, North Dakota, right now. #ItIsReallyCold #Brrrr https://t.co/XQySEV2LM5"
MKraft25,Mon Feb 08 10:32:27 IST 2016,@ryanholmgren I think people hold what he did at Auburn against him. It's like he was the only college kid ever to do something wrong.
MKraft25,Mon Feb 08 10:28:02 IST 2016,"@ryanholmgren I didn't like his presser, but that's what wearing your emotions on your sleeve looks like. The emotional lows look like that."
MKraft25,Mon Feb 08 09:57:35 IST 2016,@Mellenbruch_MDN sorry
MKraft25,Mon Feb 08 09:27:08 IST 2016,"Things that are cute: babies, puppies, monkeys. Things that are horrifying: 1/3 of each put together in a science experiment gone wrong."
MKraft25,Mon Feb 08 09:20:21 IST 2016,I guess my favorite commercial was the Heinz one with the dogs as hot dogs and people as ketchup and mustard. #SuperBowlCommercials
MKraft25,Mon Feb 08 09:12:22 IST 2016,"And with that, time to get back to the best sport: Hockey. #DropThePuck🏒"
MKraft25,Mon Feb 08 09:09:24 IST 2016,RT @THE_Dan_Patrick: How drunk is Joe Namath right now?
MKraft25,Mon Feb 08 09:07:52 IST 2016,"For those keeping track at home, Tom Brady got way more boos than Roger Goodell. #SB50"
MKraft25,Mon Feb 08 09:05:50 IST 2016,"Enjoy those four new Frozen attractions at Disney World, Peyton. I'm insanely jealous. #SB50 #Frozen"
MKraft25,Mon Feb 08 09:02:42 IST 2016,Why don't the cops just set up road spikes to stop that Prius? #SuperBowlCommercials
MKraft25,Mon Feb 08 08:55:26 IST 2016,@Jessica6119 well done! 👍👏👏👏
MKraft25,Mon Feb 08 08:54:50 IST 2016,RT @Jessica6119: Fun Fact: this confetti is shredded up concussion studies #SB50
MKraft25,Mon Feb 08 08:54:25 IST 2016,Really cool to see Peyton Manning go out as a Super Bowl champion. #TheSheriffsLastRide
MKraft25,Mon Feb 08 08:37:07 IST 2016,"Denver is going to win the Super Bowl having amassed 10 first downs (some via penalties), and fewer than 200 total yards. #SB50"
MKraft25,Mon Feb 08 08:33:00 IST 2016,@ryanholmgren I'm hoping you've seen Holes or that reference will make no sense.
MKraft25,Mon Feb 08 08:30:43 IST 2016,"@ryanholmgren He's either retiring, or honoring the movie Holes."
MKraft25,Mon Feb 08 08:27:41 IST 2016,"Helen Mirren's words were a million times less harsh than those found regularly on social media, sadly. #SuperBowlCommercials"
MKraft25,Mon Feb 08 08:18:42 IST 2016,"""Super Bowl 100: We'll see you there."" Don't count your chickens before they hatch. 50 years is a long time. #SuperBowlCommercials"
