username,time,tweet
sarrberry,Thu Dec 03 01:31:56 IST 2015,@cassaroleee thank you!!!! #sarcastic #Ahole #goterps
sarrberry,Wed Dec 02 10:04:48 IST 2015,"I still ❤️ you, Melo #numberoneinmybook #fuckyoupaige"
sarrberry,Wed Dec 02 10:01:51 IST 2015,RT @FSKPart3: Do college refs know what a charge is? Or do they just like blowing their whistles?
sarrberry,Wed Dec 02 10:00:04 IST 2015,RT @M0M00000: The number of Chick-fil-A sandwiches we would have gotten is unreal
sarrberry,Wed Dec 02 08:54:03 IST 2015,RT @umterps: Here. We. GO! #BeatUNC
sarrberry,Tue Dec 01 23:55:05 IST 2015,"RT @NFL: You've now seen it all:

@Ravens walk-off blocked field goal returned for a TD...FOR THE WIN! #BALvsCLE https://t.co/3yS0IAOupN"
sarrberry,Sun Nov 29 02:44:47 IST 2015,Let's go Terps!!!! 🐢 #firstbigtenwin #endofseason #endoflosingstreak #lol
sarrberry,Sat Nov 28 22:39:33 IST 2015,RT @FunnyPicsDepot: Everyone's mom when family comes into town  https://t.co/JlDUAsQOIS
sarrberry,Sat Nov 28 22:30:25 IST 2015,@cecekay24 LOL
sarrberry,Tue Nov 24 10:23:38 IST 2015,Me with you @M0M00000  https://t.co/JLlb8canAW
sarrberry,Sun Nov 22 21:00:50 IST 2015,you ain't gettin any youngerrrr are you😋 @ Armory https://t.co/YyYviLJNmc
sarrberry,Sat Nov 21 08:26:39 IST 2015,@ken_hen_25 wow you're so sly
sarrberry,Sat Nov 21 08:26:02 IST 2015,"RT @umterps: MBB: FINAL - No. 3 #Terps 65, Rider 58. Maryland fought back from 14pt deficit in the 2nd half. #FearTheTurtle https://t.co/g0…"
sarrberry,Sat Nov 21 08:23:41 IST 2015,@ken_hen_25 wow are you friends with bdem and kevin???? #twitpic #twitterbanner
sarrberry,Sat Nov 21 00:06:46 IST 2015,When I need to talk to @Philip7Michel and it just becomes a game of phone tag lol https://t.co/9oHbpzAta6
sarrberry,Fri Nov 20 23:44:16 IST 2015,RT @WSHHFANS: When you get set up on a blind date https://t.co/aSeb1GTzYD
sarrberry,Fri Nov 20 23:32:23 IST 2015,"@M0M00000 *whispers* ""good job"""
sarrberry,Fri Nov 20 23:32:01 IST 2015,RT @M0M00000: #tbt @Sandman1519 https://t.co/701A7FTZsp
sarrberry,Fri Nov 20 23:31:20 IST 2015,RT @ChiIdhoodRuiner: THIS WISDOM TEETH VIDEO WINS 😂 https://t.co/Ud5Kx1Px1b
sarrberry,Thu Nov 19 03:55:15 IST 2015,RT @DaiIyManCandy: LOVE YOURSELF ACOUSTIC OH MY 😍😍 https://t.co/bojNFNIvbv
sarrberry,Wed Nov 18 01:29:13 IST 2015,😍BIEBER FEVER RELAPSE😍
sarrberry,Tue Nov 17 11:14:30 IST 2015,RT @JustAGirIThing: when ur trying your best but nothing is going right https://t.co/qRJlbonvFY
sarrberry,Tue Nov 17 11:04:21 IST 2015,RT @ChadJordan23: When your parents ask you why you're failing a class. https://t.co/ajz8B8z1jh
sarrberry,Tue Nov 17 11:00:23 IST 2015,RT @fuckinchief: https://t.co/0vDhC6bGfv
sarrberry,Mon Nov 16 12:18:05 IST 2015,RT @Sandman1519: My brother sleeps with a follow through 🏀 #GOAT https://t.co/uQdOKShAcM
sarrberry,Sun Nov 15 21:27:04 IST 2015,RT @ThisIsLafferty: Signed out at 11:11 on 11/11/11. That's a wrap on Nathan Scott. Thanks folks. #GreatScott!
sarrberry,Sun Nov 15 21:26:46 IST 2015,RT @SophiaBush: And that's a wrap. Oh my heart. To end where it all began ... #GoodnightBrookeDavis #OhHowIveLovedYouOTH  http://t.co/Y89TG…
sarrberry,Sun Nov 15 21:26:44 IST 2015,"RT @SophiaBush: Three more scenes as Brooke Davis. Wow ... ""For now, I say goodbye to this chapter in my life. And I look forward to what c…"
sarrberry,Sun Nov 15 21:23:34 IST 2015,😭 @cassaroleee  https://t.co/6MIqkpKako
sarrberry,Fri Nov 13 01:31:16 IST 2015,"RT @POTUS: This is an American hero: Capt. Groberg put it all on the line for his team. On his worst day, he gave us his best. https://t.co…"
sarrberry,Fri Nov 13 01:30:50 IST 2015,"RT @UMDThePride: With one more day left, we want to show off the best and most electric student section in the COUNTRY‼️ #tbt #WeWill https…"
sarrberry,Thu Nov 12 23:46:48 IST 2015,Separation anxiety #itsonlybeen3hours #roomiegoals #lol https://t.co/xpPXqMaHXH
sarrberry,Thu Nov 12 07:43:36 IST 2015,@M0M00000 OMG😂 https://t.co/7lfkjtRZdK
sarrberry,Mon Nov 09 10:18:40 IST 2015,MY LIFE BLOWS @M0M00000 #ventingthroughsocialmedia
sarrberry,Mon Nov 09 03:59:38 IST 2015,Happy Birthday lil sis💟 Best weekend to visit? Probs not👋🏻 @ Umd Lot 1… https://t.co/9TDx0E6PBf
sarrberry,Sun Nov 08 03:18:37 IST 2015,Hometown homies altogether for homecoming & Jkim's bday!!❤️💛… https://t.co/4NicNwk8rr
sarrberry,Fri Nov 06 11:05:04 IST 2015,RT @JustAGirIThing: Me leading my drunk friend to the bathroom https://t.co/zdTASiGwvE
sarrberry,Tue Nov 03 04:20:37 IST 2015,@M0M00000 no wonder people think you're mean
sarrberry,Mon Nov 02 06:17:14 IST 2015,@cassaroleee ugh i love this so much!!!
sarrberry,Sat Oct 31 22:59:01 IST 2015,RT @M0M00000: No shame @sarrberry https://t.co/bbHM5hwBPl
sarrberry,Fri Oct 30 22:16:52 IST 2015,"RT @CuteOverloads: When someone taps you on the shoulder: 

https://t.co/f3hM6D980z"
sarrberry,Fri Oct 30 21:50:08 IST 2015,Me when jbiebs comes on @M0M00000 hahahahaha https://t.co/ToKuphgg4H
sarrberry,Fri Oct 30 05:26:45 IST 2015,Happy Birthday BFF!! Love you & can't wait to celebrate all weekend!!… https://t.co/0YjqDSmo8M
sarrberry,Fri Oct 30 04:49:47 IST 2015,RT @TweetLikeAGirI: When you think you did good on a test and then get your grade back.. https://t.co/6QvfpCn7bB
sarrberry,Sun Oct 25 08:13:21 IST 2015,RT @M0M00000: Nailed it https://t.co/gE4ejH3Oy9
sarrberry,Thu Oct 22 07:14:38 IST 2015,I suck #replytweet
sarrberry,Tue Oct 20 02:55:26 IST 2015,"RT @umterps: Nation. You can't hide....

#FearTheTurtle http://t.co/HafcVI9RRU"
sarrberry,Sun Oct 18 23:20:25 IST 2015,RT @TweetLikeAGirI: I CANT BREATHE 😂  http://t.co/1Jfx8XWXdP
sarrberry,Thu Oct 08 07:09:19 IST 2015,RT @M0M00000: And F5 advances to the next round of playoffs!!! http://t.co/PwKIvjf74n
sarrberry,Sun Oct 04 00:40:19 IST 2015,ESPN News says that there's an 88% chance of Michigan winning but wdgaf… https://t.co/KG6GZ4acI6
