username,time,tweet
Desireerose_19,Thu May 21 12:57:30 IST 2015,Just tweet your emotions & let people know our business you know!! Because everyone knows that's the best thing to do 😊😊😊😊😊😊😊😊😊😊😊#sarcastic
Desireerose_19,Tue May 19 05:20:29 IST 2015,Can you like have some respect .
Desireerose_19,Sat May 16 06:43:46 IST 2015,💋 http://t.co/BKCR0pAEWP
Desireerose_19,Thu May 14 07:56:08 IST 2015,"RT @google: You ask. Google answers. See where a question can take you. #justask #OkGoogle https://t.co/6cm8NBalHF
https://t.co/4YEHlMeL1n"
Desireerose_19,Thu May 14 07:54:56 IST 2015,Obviously nobody understands anything.
Desireerose_19,Mon May 11 12:23:16 IST 2015,RT @GirIfession: part 2 😂 http://t.co/VwmsngyHGC
Desireerose_19,Mon May 11 12:23:15 IST 2015,RT @GirIfession: Here's for anyone having a bad day...enjoy😂😭😷 http://t.co/wehn2tiCrq
Desireerose_19,Mon May 11 12:20:12 IST 2015,RT @GirIfession: Me as a mom http://t.co/MCsClg6m6j
Desireerose_19,Mon May 11 12:13:43 IST 2015,Omg😂😂 https://t.co/VdXNx5L1nc
Desireerose_19,Mon May 11 11:20:41 IST 2015,😍😍😍 https://t.co/4udjlDoLEn
Desireerose_19,Mon May 11 10:38:45 IST 2015,RT @GirIfession: When bae makes you mad http://t.co/9cZvOUpkO2
Desireerose_19,Mon May 11 07:33:08 IST 2015,RT @BestTextMsgs: Those text messages that make you sit there smiling at your phone forever.
Desireerose_19,Mon May 11 01:41:10 IST 2015,"RT @CraziestSex: ""sorry"" vs ""I'm sorry""
""night"" vs ""goodnight"" 
""bye"" vs ""goodbye"" 
""love you"" vs ""I love you"" 

All have two different mea…"
Desireerose_19,Mon May 11 01:37:15 IST 2015,RT @WeLoveRobDyrdek: When someone turns the light on while you sleeping http://t.co/2NnJrfUmQP
Desireerose_19,Sun May 10 13:24:05 IST 2015,Don't fuck with what's mine 😏❤️💋
Desireerose_19,Sat May 09 14:35:31 IST 2015,Had a wonderful day with my love ! 😊❤️
Desireerose_19,Sat May 09 12:13:23 IST 2015,I have such a handsome boyfriend😍❤️ http://t.co/K57INCQszr
Desireerose_19,Sat May 09 08:48:18 IST 2015,RT @girlideas: why insult someone when u can say something nice in a very sarcastic tone
Desireerose_19,Sat May 09 08:46:31 IST 2015,RT @WhitePplVideos: When your mom gets on your nerves  http://t.co/6ErIsVYkr6
Desireerose_19,Sat May 09 08:43:05 IST 2015,RT @CurlyBeautys: http://t.co/a9xKwrkyql
Desireerose_19,Sat May 09 08:42:20 IST 2015,😂😂😂😂 https://t.co/bqVG52lDl7
Desireerose_19,Sat May 09 01:54:04 IST 2015,RT @SixSecondCov: The way he looks at her 😩😍 https://t.co/G0VCImBEFk
Desireerose_19,Sat May 09 01:53:49 IST 2015,RT @SixSecondCov: Say My Name https://t.co/yBaVpYqfud
Desireerose_19,Sat May 09 01:52:56 IST 2015,RT @iadorewomen_: Me in a relationship 😂 http://t.co/XHJyy2VSSm
Desireerose_19,Fri May 08 13:16:06 IST 2015,RT @SexualGif: a good morning text like this would make me cry 😍😭 http://t.co/w7xs5ByR38
Desireerose_19,Fri May 08 13:14:46 IST 2015,RT @SexualGif: nas said it the best http://t.co/SvDLj4PsQM
Desireerose_19,Fri May 08 13:11:53 IST 2015,@Geebaby_3 ILOVEYOU!!!!!💜💜
Desireerose_19,Fri May 08 12:52:27 IST 2015,RT @sensualgifs: all the time 😂 http://t.co/dTT0eOXoBs
Desireerose_19,Fri May 08 12:51:11 IST 2015,I just need you in my life.
Desireerose_19,Fri May 08 12:48:54 IST 2015,💔
Desireerose_19,Thu May 07 23:38:32 IST 2015,RT @SexualGif: how to get your girl off her phone 😏 http://t.co/lL1uGAFxe7
Desireerose_19,Thu May 07 23:38:06 IST 2015,RT @TheBucktList: how I want to be this summer http://t.co/4537nFGyfo
Desireerose_19,Wed May 06 11:53:19 IST 2015,Why do I love you so much ...💭 💜 #0219 https://t.co/fvCLwiWh9N
Desireerose_19,Wed May 06 01:55:40 IST 2015,RT @TheFunnyVine: When you mopping the floor & your jam comes on http://t.co/gJ2CpG2YgK
Desireerose_19,Tue May 05 13:20:58 IST 2015,People change for 2 reasons: either they learned a lot or they've been hurt too much. ✋🏼
Desireerose_19,Tue May 05 12:27:46 IST 2015,RT @lavirgenloba: Going through heartbreak is a bitch
Desireerose_19,Tue May 05 02:06:54 IST 2015,I wish I had a church to go to. I miss it so much....
Desireerose_19,Mon May 04 03:24:09 IST 2015,RT @SexualGif: she doesn't want her brother to grow up 😍😭  http://t.co/giWft7ZuRe
Desireerose_19,Mon May 04 03:22:46 IST 2015,RT @sexuaI: im sorry but smoking cigarettes is by far one of the most unattractive things ever 😷🚬❌
Desireerose_19,Mon May 04 03:21:41 IST 2015,"RT @LovePhrase: Protect your girlfriend like your daughter, love her like a wife, respect her like your mother."
