username,time,tweet
big_tino,Wed Jun 10 22:50:29 IST 2015,feeling #sarcastic
big_tino,Wed Jun 10 22:37:51 IST 2015,fuckin ragin with those useless hippy pricks
big_tino,Wed Jun 10 22:37:15 IST 2015,Totally rad and awesome service @RVCAEUROPE ! Can't wait to have no new clothes for my holiday!
big_tino,Wed Jun 10 22:36:38 IST 2015,So glad I ordered my holiday clothes from @RVCAEUROPE. I leave at 4am tomorrow and they haven't even left the fucking warehouse yet. Thanks!
big_tino,Wed Jun 10 03:03:02 IST 2015,I'M PACKING FOR MY HOLIDAY http://t.co/IAaaYW4gKP
big_tino,Wed Jun 10 02:20:03 IST 2015,@craigang http://t.co/9pfQfzCDHZ
big_tino,Wed Jun 10 00:53:35 IST 2015,"""get a pair of pants will ya? this ain't a fuckin rodeo"""
big_tino,Tue Jun 09 22:35:51 IST 2015,"a guy was talking about ""Bump-Ons"" and i wanted to say ""like... Tampons for your bum?"""
big_tino,Tue Jun 09 22:34:22 IST 2015,thought of a great joke in work today but couldn't really say it because i don't know my new colleagues well enough :(
big_tino,Tue Jun 09 18:32:58 IST 2015,@craigang well???
big_tino,Tue Jun 09 14:30:05 IST 2015,RT @sukideen: how to insult people in 2015 - http://t.co/iqAi84MRbW
big_tino,Tue Jun 09 02:04:21 IST 2015,RT @calummcn: Ive been re-reeling my rod all night. Im shattered.
big_tino,Tue Jun 09 01:35:33 IST 2015,RT @craigang: I just wanted something that ... I could be myself in http://t.co/0JPGqPZFLK
big_tino,Tue Jun 09 01:28:58 IST 2015,"@craigang you look great man, best of luck"
big_tino,Mon Jun 08 23:58:06 IST 2015,Digestives. Cinnamon tea.
big_tino,Mon Jun 08 17:09:13 IST 2015,RT @poorthingshello: https://t.co/rp595un278
big_tino,Mon Jun 08 17:09:09 IST 2015,RT @poorthingshello: If you haven't heard No Applause yet it's the sound of the summer and where have you been
big_tino,Mon Jun 08 02:25:59 IST 2015,"@woodenboxband thanks for having me, gig was amazing. Thanks for #WhiskyTime too"
big_tino,Mon Jun 08 01:47:40 IST 2015,"My bros in the paper! Can't wait to get home and download the new album, sounded so good live @woodenboxband http://t.co/vyuAeCiuWa"
big_tino,Sun Jun 07 19:13:37 IST 2015,It's so weird when grown ass men drive around town on quad bikes. What the fuck
big_tino,Sun Jun 07 19:03:51 IST 2015,@craigang best CL final I've seen all year man
big_tino,Sun Jun 07 16:53:35 IST 2015,@mr_skene @calummcn no but he is a great great good good good personal friend of mine.
big_tino,Sun Jun 07 15:08:18 IST 2015,"@calummcn @mr_skene ""some guy"". How dare you."
big_tino,Sun Jun 07 01:30:24 IST 2015,YASS @GregHendo
big_tino,Sun Jun 07 00:52:23 IST 2015,anybody in the shawlands area watching the football in a pub? i might come out for the second half
big_tino,Sun Jun 07 00:21:00 IST 2015,@calummcn are you in Aberdeen?
big_tino,Sat Jun 06 23:13:44 IST 2015,@DaftLimmy this all feels a bit Jim'll Paint It
big_tino,Sat Jun 06 22:48:45 IST 2015,"@craigang @ToyotaGB it would also help with parking in my busy street. my worry is that i can't fit a bicycle in it, or shopping tbh."
big_tino,Sat Jun 06 14:05:22 IST 2015,@Amazing_Maps @RoseBuck_ you're not alone! 🇫🇷
big_tino,Sat Jun 06 06:49:51 IST 2015,@muchenzi I have a slow as fuck 1.4 just now. I'm thinking a nice light 1.2 would be quicker. A clio? W
big_tino,Sat Jun 06 01:37:57 IST 2015,"RT @ToyotaGB: @big_tino That's a very responsible outlook tino. Aygo is small and efficient, but it's also fun around town! :) http://t.co/…"
big_tino,Sat Jun 06 01:18:09 IST 2015,Fucking genius @seanazriel. Or take out all the seats and put in a couch. Comfy and economical.
big_tino,Sat Jun 06 01:17:08 IST 2015,RT @seanazriel: @big_tino what if you take 4 of the seats out? Guilt free.
big_tino,Sat Jun 06 01:11:31 IST 2015,@seanazriel i love gettin hummers but i'm trying to talk about cars here
big_tino,Sat Jun 06 01:09:52 IST 2015,"naw but seriously i am thinking about getting a wee car, plz let me know if you have had any good or bad experiences with small cars"
big_tino,Sat Jun 06 01:09:26 IST 2015,maybe this http://t.co/PRg1I7DqyP
big_tino,Sat Jun 06 01:07:08 IST 2015,i feel guilty about driving to and from work every day on my own in a 5 seater car. might get a 107 or a C1 or an Aygo or Fiat 500 or sutin
big_tino,Sat Jun 06 01:06:19 IST 2015,thinking about buying a tiny car
big_tino,Fri Jun 05 12:24:07 IST 2015,"The word ""strife"" was invented purely to rhyme with the word ""wife"" in crap songs. It does not appear in normal conversation #DidYouKnow"
big_tino,Fri Jun 05 03:58:33 IST 2015,"RT @DaftLimmy: Anyway, I'll shut up about it now until I see you guys at the Politics Bar. https://t.co/OhGcDrUBH9"
big_tino,Fri Jun 05 01:01:28 IST 2015,The universitry of oxfords
big_tino,Thu Jun 04 23:16:20 IST 2015,Just keep buying 3 pairs of cheap shiters per summer.
big_tino,Thu Jun 04 23:15:56 IST 2015,Can't decide whether to take the plunge and buy expensive sunglasses that I will keep and look after and love and cherish year after year or
big_tino,Thu Jun 04 03:03:21 IST 2015,RT @RealBobMortimer: DR SHAKAMOTO has CONFIRMED for R&M tour!! http://t.co/szPntcG0z4
big_tino,Wed Jun 03 23:13:03 IST 2015,@poorthingshello so angry I can't grammar
big_tino,Wed Jun 03 23:12:53 IST 2015,@poorthingshello an*
big_tino,Wed Jun 03 23:12:40 IST 2015,@poorthingshello I've sent them a peeved message. Considering negative feedback (was a eBay sale)
big_tino,Wed Jun 03 23:12:08 IST 2015,@Alan_Measles that looks exactly like one I got from Urban Outfitters! ... 😏
