username,time,tweet
DreamsScream13,Sun Mar 20 03:29:22 IST 2016,Traffic is the absolute #best. El Paso thinks its an #awesome idea to shut down the main highway on a weekend. #brilliant #sarcasm
DreamsScream13,Sat Mar 19 09:41:52 IST 2016,Gotta run a hair test tonight due to my short hair. Going to be #harleyquinn in the local #comicon commercial tomorrow!
DreamsScream13,Sat Mar 19 03:20:13 IST 2016,Got my passport all sorted! One step closer to #studyabroad in England! #college #dreams
DreamsScream13,Sat Mar 19 00:32:57 IST 2016,Trying to check my passport status and the menu options take sooo long to get throgh even the recording sounds bored.
DreamsScream13,Fri Mar 18 12:08:38 IST 2016,Comparing Thomas Paine to @glennbeck for a #college essay. Hope my Prof grades fair and I do well so I can go to #England for #studyabroad.
DreamsScream13,Fri Mar 18 11:07:36 IST 2016,When your part #Irish and wear green having no clue that it's #StPatricksDay... #lucky #nopinch #heritage
DreamsScream13,Fri Mar 18 04:28:03 IST 2016,That moment when you realize you are actually a Gryffindor and not a Ravenclaw. @jk_rowling #HarryPotter
DreamsScream13,Fri Mar 18 03:52:42 IST 2016,Why is everything scheduled to be while I'm working and they only ever give 2 days warning? I could be in a commercial for #comicon but nope
DreamsScream13,Wed Mar 16 03:02:35 IST 2016,Phil is flipping out over #Division.His bro had him running all over #NewYork because Phil showed him how accurate it is by visiting the apt
DreamsScream13,Tue Mar 15 23:48:51 IST 2016,No time to #sleep! I have to finish sewing together Pajama Pants for #class! Then I'll work on my other #homework! #College
DreamsScream13,Tue Mar 15 06:04:00 IST 2016,Breaking down my #goals so I don't feel like I'm #drowning.I will #work towards my #dreams one step at a time.
DreamsScream13,Tue Mar 15 00:18:10 IST 2016,@skydart @MnikaLee @KristenHughey Sorry I couldn't tag you in the original post. It'd be awesome if y'all could #help. #dreams
DreamsScream13,Mon Mar 14 23:29:46 IST 2016,Need #serious help with #life right now. What struggles did you go through starting out with #Cosplay? @YayaHan @OJessicaNigri @Ridd1e
DreamsScream13,Mon Mar 14 07:59:44 IST 2016,I want to #quit. I hate the bs at #work & cant get a new job. #college seems to go nowhere. But I refuse to give up. I have a #dream to earn
DreamsScream13,Mon Mar 14 04:57:38 IST 2016,@RiahBunnies Of course I consider your opinion important! I miss you too. See you Tuesday!
DreamsScream13,Mon Mar 14 04:56:07 IST 2016,"When your lil sis is listening to #Disney songs in their native #languages and her response to #Rapunzel is ""They don't sound #angry..."""
DreamsScream13,Sun Mar 13 23:09:44 IST 2016,"The last day of #SpringBreak, I may get sent home from #work early cuz noones atbthe mall, and I have yet to start my #homework.. #college"
DreamsScream13,Sat Mar 12 00:17:37 IST 2016,#SpringBreak is not long enough... #arkhamasylum keeps freezing and so I started and finished #Portal2 @RocksteadyGames @valvegamescz
DreamsScream13,Fri Mar 11 11:15:28 IST 2016,@RiahBunnies Thank you! You make my day ^-^
DreamsScream13,Fri Mar 11 06:40:48 IST 2016,Feeling #pretty but does pro #mua @RiahBunnies approve? which pic is better? Or Two? #choices #makeup https://t.co/6m9aTZMoJb
DreamsScream13,Fri Mar 11 06:40:12 IST 2016,Feeling #pretty but does pro #mua @RiahBunnies approve? which pic is better? One...? #choices #makeup https://t.co/9n6T4yMdRE
DreamsScream13,Fri Mar 11 06:14:34 IST 2016,Hanging with @JordanTay617 all day. From #videogames to lunch and the mall. Now enjoying an at home foot spa. #bestie
