username,time,tweet
mikedouton,Thu Feb 25 15:12:27 IST 2016,Epic thunderstorms in the middle of the night in February in New England? Nooooooo. Global warming isn't a thing at aaaaaall. #sarcasm
mikedouton,Thu Feb 25 07:46:32 IST 2016,@LJB_3rd @iarmit @guardenzkitchen Ha! Pazio's site has totally crashed.
mikedouton,Thu Feb 25 07:44:45 IST 2016,@LJB_3rd @iarmit @guardenzkitchen I like half lung. We're going organ shopping!
mikedouton,Thu Feb 25 07:42:03 IST 2016,@iarmit @LJB_3rd @guardenzkitchen Holy shit! We can game for the next year and a half off all this!
mikedouton,Thu Feb 25 07:36:40 IST 2016,Pathfinder Humble Bundle yo! Dice rolling ahoy! https://t.co/qBJS1qplLm via @humblebooks
mikedouton,Thu Feb 25 07:26:01 IST 2016,"RT @saladinahmed: if you're an 'elite hunter' and you don't kill billionaires, you're just an asshole"
mikedouton,Thu Feb 25 06:41:30 IST 2016,@keselowski Same director made Ronin with the best car chase ever.
mikedouton,Thu Feb 25 06:40:55 IST 2016,@iarmit @LJB_3rd @guardenzkitchen Bring snacks when Fred's back from Florida and we roll this up. =D
mikedouton,Thu Feb 25 06:39:39 IST 2016,@keselowski YES Grand Prix! I wrote my film school thesis on that director. First in car cameras. Invented lots of the techniques still used
mikedouton,Thu Feb 25 06:37:46 IST 2016,@LJB_3rd @iarmit @guardenzkitchen Working on a two monitor set up which would be bad ass for that
mikedouton,Thu Feb 25 06:37:24 IST 2016,"@LJB_3rd @iarmit @guardenzkitchen Figure toss them 20, get effing everything. We run half our games off the computer anyways."
mikedouton,Thu Feb 25 06:35:49 IST 2016,@LJB_3rd @iarmit @guardenzkitchen Thought they were ebooks? Putting Ols to bed so I haven't fired up the computer yet
mikedouton,Thu Feb 25 06:34:36 IST 2016,@LJB_3rd @iarmit @guardenzkitchen You and me both. The Inner Seas source book in print is $60 alone at B+N
mikedouton,Thu Feb 25 06:29:43 IST 2016,That would be the most used button ever https://t.co/ypIvvw4BtV
mikedouton,Thu Feb 25 06:25:09 IST 2016,@DelilahSDawson You're great at number 6 =D Your shop talk and the litreactor class has kept my book going and improving.
mikedouton,Thu Feb 25 06:03:19 IST 2016,@chiefted See them constantly on 95 for my Warwick to Groton commute
mikedouton,Thu Feb 25 06:02:15 IST 2016,RT @DelilahSDawson: DEAR WRITER: WELCOME TO JELLYTOWN https://t.co/Wpi1hJ7axR Because the hunger doesn't go away when you get published.
mikedouton,Thu Feb 25 06:01:46 IST 2016,Donuts are serious business in Rhode Island. https://t.co/mq87j70kTY
mikedouton,Thu Feb 25 06:01:13 IST 2016,Much more fun than the convicted felon I share a name with =D https://t.co/b5S9q2fJdG
mikedouton,Thu Feb 25 06:00:36 IST 2016,RT @saladinahmed: really don't like this dystopia can I have the zombie apocalypse instead please https://t.co/tgGNWiRmxY
mikedouton,Thu Feb 25 05:59:39 IST 2016,@KameronHurley Can you get the Dogfish Head ancient ales in Ohio? I feel you need those.
mikedouton,Thu Feb 25 05:58:25 IST 2016,RT @Oatmeal: Dear @facebook https://t.co/nw39p3HHyl
mikedouton,Thu Feb 25 05:49:38 IST 2016,RT @TieryasXu: I wrote about what it's like to publish w/ @angryrobotbooks as well as my path 2 being a writer at @FantasyFaction https://t…
mikedouton,Thu Feb 25 05:43:40 IST 2016,RT @amanbatheja: Can we all agree this is the greatest 3-tweet story in the history of Twitter? https://t.co/mmUpr6JRhc
mikedouton,Thu Feb 25 05:40:28 IST 2016,@SethSharp35 Agreed. Saw his last race in person as a kid.. inaugural NHMS race in 93
mikedouton,Thu Feb 25 05:36:34 IST 2016,"RT @robertjbennett: ""here is another upsetting broadside about genre writing!""
me: mmmm hmmmmm 

in my head: BARK BARK BARK YAP YAP BARK YA…"
mikedouton,Thu Feb 25 05:36:32 IST 2016,RT @robertjbennett: once you imagine genre twitter as a bunch of dogs in a locked room barking because they know you're in the house it bec…
