username,time,tweet
Alan_M_Shaw,Tue Apr 21 04:08:45 IST 2015,This cold I caught came out of nowhere. Looks like I can't work tonight. #darn #sarcastic
Alan_M_Shaw,Mon Apr 20 16:08:56 IST 2015,Just cried watching the music video to see you again. #forpaul
Alan_M_Shaw,Mon Apr 20 15:34:49 IST 2015,2 more months and then I'm 21. Party time is almost here. #21st
Alan_M_Shaw,Sun Apr 19 07:20:59 IST 2015,"It's been a long day without you my friend, ill tell you all about it when I see you again. #furious7"
Alan_M_Shaw,Sat Apr 18 21:06:01 IST 2015,Looking up tigers tickets deciding what game to go to. If only my work schedule would work with me. #moneytospend
Alan_M_Shaw,Sat Apr 18 20:17:51 IST 2015,"Whenever I see food, I just hug it with my mouth. Lmao the things Nickelodeon comes up with. #noshame #nickkidforlife"
Alan_M_Shaw,Sat Apr 18 11:39:54 IST 2015,RT @itsWillyFerrell: I always go to the hottest cashier; http://t.co/94Joi7OXTn
Alan_M_Shaw,Sat Apr 18 07:02:21 IST 2015,"I'm not into scary movies, but unfriended looks pretty good."
Alan_M_Shaw,Fri Apr 17 19:32:48 IST 2015,Definitely going to see Furious 7 on Tuesday or Wednesday. I'm sick of seeing these things about it on twitter. #enoughwaiting
Alan_M_Shaw,Thu Apr 16 14:33:17 IST 2015,There's nothing I wouldn't do just to get up next to you. #wanttowantme
Alan_M_Shaw,Tue Apr 14 20:56:44 IST 2015,RT @SportsCenter: Crazy Stat of Day: James Harden will need to outscore Russell Westbrook by at least 35 points on Wednesday to win the sco…
Alan_M_Shaw,Sat Apr 11 20:16:03 IST 2015,This week better go by fast because I'm not looking forward to my job at work. #frozensucks #timemachine?
Alan_M_Shaw,Sat Apr 11 07:15:08 IST 2015,RT @Xbox: Good siblings share. Great siblings co-op. #NationalSiblingsDay http://t.co/mhqM00F43d
Alan_M_Shaw,Sat Apr 11 05:33:03 IST 2015,Anybody want to go see Furious 7 if there's still anybody who hasn't seen it other than me? #mytreat
Alan_M_Shaw,Sat Apr 11 05:31:30 IST 2015,Home alone again... this is starting to be a normal doing.
