username,time,tweet
MelanieLavigne,Thu Feb 25 03:04:11 IST 2016,@MikeNaraine AMAZING! XD #sarcasm
MelanieLavigne,Thu Feb 25 03:02:28 IST 2016,@MikeNaraine AMAZING! XD
MelanieLavigne,Thu Feb 25 02:26:29 IST 2016,RT @insidethegames: #Rio2016 set to be open to professional boxers after #AIBA propose changing rules https://t.co/h3by2Gz0Wb #olympics #Wl…
MelanieLavigne,Thu Feb 25 02:19:16 IST 2016,@MikeNaraine Still in Calgary? let's hope so! #APA5317
MelanieLavigne,Thu Feb 25 02:17:47 IST 2016,RT @rwesthead: Rio Olympic organizers have sold just 50% of 4.5M tickets aimed for sale to Brazilians & just 10% (!) of Paralympic tix. via…
MelanieLavigne,Wed Feb 24 20:11:59 IST 2016,Interesting stats for #LA2024 https://t.co/xoi7WG5fhe
MelanieLavigne,Sat Feb 13 05:12:41 IST 2016,RT @CCMHockey: Very proud to support the first all-girls team at the Quebec Pee-Wee Tourney coached by @couellette13! #MadeOfHockey https:/…
MelanieLavigne,Mon Feb 08 20:43:13 IST 2016,RT @AthleticsCanada: IAAF: Tim Nedow @timmaythrows throws 20.89 in Karlsruhe for the win https://t.co/PnVw3MOR97 https://t.co/P8arGDQE5e
MelanieLavigne,Mon Feb 08 19:16:19 IST 2016,RT @SInow: Marshawn Lynch retired right in the middle of the Super Bowl https://t.co/MOebL1EBwD https://t.co/E59jBjIFgo
MelanieLavigne,Thu Feb 04 03:19:14 IST 2016,"RT @SInow: As #NSD2016 rolls on, check out @scoutrecruiting's updated team rankings: https://t.co/liSTFftTg6 https://t.co/REQnxNBDeA"
MelanieLavigne,Thu Feb 04 03:09:54 IST 2016,"RT @usahockey: USA Hockey remembers former Olympic Coach Jack Riley who passed away today at 95.
https://t.co/ATCTknohDQ https://t.co/v7RdT…"
MelanieLavigne,Thu Jan 28 01:15:30 IST 2016,#BellLetsTalk https://t.co/EdRRoMIoId
MelanieLavigne,Thu Jan 28 00:09:18 IST 2016,#BellLetsTalk https://t.co/ZOc2Jqt5KO
MelanieLavigne,Wed Jan 27 19:28:18 IST 2016,"Today, is a great way to initiate the conversation of #MentalHealth with your family and friends. #BellLetsTalk"
MelanieLavigne,Wed Jan 27 18:47:11 IST 2016,#BellLetsTalk #EveryoneMatters https://t.co/LQsCF6eA4u
MelanieLavigne,Wed Jan 27 18:46:24 IST 2016,#BellLetsTalk  https://t.co/1pxVBTxXKP
MelanieLavigne,Wed Jan 27 18:45:48 IST 2016,My Twitter will never be as active! #BellLetsTalk
MelanieLavigne,Wed Jan 27 18:39:07 IST 2016,#BellLetsTalk  https://t.co/7MTcIgE1dx
MelanieLavigne,Wed Jan 27 18:32:34 IST 2016,#BellLetsTalk  https://t.co/PTVrMJiRec
MelanieLavigne,Sat Jan 23 08:00:16 IST 2016,Friday night Netflix: Friday Night Tykes. Recommendation courtesy of @MikeNaraine
MelanieLavigne,Fri Jan 22 02:21:56 IST 2016,RT @jobinjo: La patineuse Joannie Rochette rencontre des étudiants de l'Universite d'Ottawa. @JoannieRochette https://t.co/CApr7O6kv9
MelanieLavigne,Fri Jan 22 02:13:25 IST 2016,RT @lillehammer2016: 71 nations are finally ready for #Lillehammer2016 🎉 Welcome! 😊 https://t.co/nWBqIfUDzW
MelanieLavigne,Fri Jan 22 02:11:10 IST 2016,"RT @NFL: ICYMI: @buffalobills hire Kathryn Smith, NFL's first full-time female assistant coach: https://t.co/azoPezDHc7 https://t.co/eD7nlB…"
MelanieLavigne,Thu Jan 21 18:29:41 IST 2016,RT @jeskeets: RT away! Kyle Lowry. #NBAVote https://t.co/RUebO8dQuo
MelanieLavigne,Thu Jan 21 18:28:55 IST 2016,RT @WillFranquet: @MikeNaraine Assigning us a reading that teaches us how to do your job; very clever! #Dixon2008 #SurprisinglyInteresting
MelanieLavigne,Fri Jan 15 01:27:17 IST 2016,RT @bauerwally: Let's keep the conversation going #DIFD @Bell_LetsTalk https://t.co/FZycAGcdGE
MelanieLavigne,Fri Dec 18 22:14:27 IST 2015,"Looking for a branded beer fridge, perfect fit for a cottage or man cave? Anyone know someone willing to sell one?! #Ottawa #Ontario"
MelanieLavigne,Thu Nov 26 20:45:47 IST 2015,RT @AthleticsCanada: BREAKING NEWS - Rachel Hannah to receive Pan Am Games marathon bronze Saturday https://t.co/omeqvfSSk3 #ACXC https://t…
MelanieLavigne,Fri Nov 20 01:35:00 IST 2015,"RT @TeamCanada: Join our chat with @vaultbarber, live on @periscopetv right now https://t.co/eb9cDBUHBN https://t.co/2LZrfF4m4l"
MelanieLavigne,Mon Nov 16 02:40:05 IST 2015,Let's Get it Ottawa! https://t.co/QIfmoorCG1
MelanieLavigne,Mon Nov 16 02:39:32 IST 2015,"RT @MLeach680News: Hey Canadian soccer fans, let's get behind the @OttawaFuryFC are playing for a championship today v @NYCosmos. #NASL htt…"
MelanieLavigne,Sat Nov 14 23:01:18 IST 2015,RT @GdotAmiel: Hmmm.. Student Athletes at a Nike-Sponsored University are Protesting Against the Brand https://t.co/moHcE9aXln #APA5316 @Mi…
MelanieLavigne,Sat Nov 14 04:16:06 IST 2015,"Interesting: #NFL fines a player for wearing shoes that aren't in the team's colour scheme.  
https://t.co/iUWJL8zbjj via @SInow"
MelanieLavigne,Wed Nov 11 22:59:33 IST 2015,"RT @joecardona93: Today, and all days, we thank the men and women who serve our country. Thank you to my brothers and sisters in arms who s…"
MelanieLavigne,Tue Nov 10 03:00:02 IST 2015,RT @ClaudiaCTV: BREAKING: Ottawa police investigating a shooting at Chapel and Besserer in downtown Ottawa. @ctvottawa #ottnews
MelanieLavigne,Mon Nov 09 19:56:38 IST 2015,RT @2017ottawa: Congrats to @ottawacity for being named one of the Top 100 Employers in #Canada for the fifth consecutive year! #Ottawa
MelanieLavigne,Mon Nov 09 19:55:26 IST 2015,RT @cbcsports: WATCH LIVE: WADA report expected to rock track and field world https://t.co/1w3T0BxqvI https://t.co/LfgM6WiH6E
MelanieLavigne,Mon Nov 09 05:50:08 IST 2015,"RT @OttawaFuryFC: MDS: ""Soccer has arrived in Ottawa."" #WeAreFury https://t.co/yxXjUZUDCe"
