username,time,tweet
SanaullahK,Tue May 19 11:06:45 IST 2015,What an accuracy by @AngelesFabregas during last defeat to West Brom #sarcastic
SanaullahK,Mon May 18 18:25:36 IST 2015,RT @aapatel947: Never stop praying; no matter how dark and hopeless it may seem. Keep your faith.
SanaullahK,Mon May 18 18:25:15 IST 2015,RT @sadaf_aj: Prayers are with lil angel...Allah shifa dae  https://t.co/dqyMKjapzm
SanaullahK,Mon May 18 18:24:59 IST 2015,"RT @barcastuff: Picture: Messi, Neymar and Suarez celebrating Liga win #fcblive [via @barcelonka_1899] http://t.co/GPjMBojl42"
SanaullahK,Mon May 18 18:23:09 IST 2015,"@chvarma80 fuck u ,
Keep ya wishes to yaself..."
SanaullahK,Mon May 18 18:21:02 IST 2015,RT @sadaf_aj: Massive respect for Zimabwe .... .....welcome to Pakistan ..Good luck .#CricketComesHome #cricketthewinner  https://t.co/Q3VQ…
SanaullahK,Mon May 18 18:20:36 IST 2015,"RT @ExpressNewsPK: جیل کی زندگی اتنی مشکل نہیں جتنی سمجتی رہی، ماڈل ایان علی 
کارٹون؛ آن لائن http://t.co/9UiMs1Scye http://t.co/hzy94K87Pl"
SanaullahK,Mon May 18 18:19:44 IST 2015,"RT @Hanisalaad1: Every soul will taste of death""[Quran 3:185] http://t.co/LRkCnz1Ewe"
SanaullahK,Mon May 18 18:19:08 IST 2015,RT @waheedgul: Baadshah Pehalwan Khan first Pakistani to enter #WWE http://t.co/bIj4BtczcN
SanaullahK,Mon May 18 18:17:41 IST 2015,"RT @OverseasPti: #JeenyDo
 Pak agencies should cleans up this mass virus of RAW as soon as possible before it get viral
#WarAgainstRAW http…"
SanaullahK,Mon May 18 11:07:39 IST 2015,"RT @usweekly: Imagine Dragons paid tribute to the late Ben E. King with ""Stand By Me"" at the #BBMAs: http://t.co/cPPTEjZd2I http://t.co/2zn…"
SanaullahK,Mon May 18 11:07:22 IST 2015,RT @DunyaNews: PM Nawaz to inaugurate renovated Islamabad airport today http://t.co/0erIsNGCAf http://t.co/mPK83jwCdg
SanaullahK,Mon May 18 11:07:14 IST 2015,RT @zasmaz: The Boyzizzzzzz ;) http://t.co/KA1o62qPHM
SanaullahK,Mon May 18 11:07:03 IST 2015,RT @Shaaniterror: ISIS seizes key Iraqi city http://t.co/QsUwxAEjgP
SanaullahK,Mon May 18 11:06:50 IST 2015,RT @ETribuneSports: ICC refuses to deploy match officials for Zimbabwe series http://t.co/AEZv6fc05y http://t.co/rYkezWp08k
SanaullahK,Mon May 18 11:06:45 IST 2015,"RT @ExpressNewsPK: کراچی میں فیکٹری کی لفٹ گرنے سے 2افرادجاں بحق
براہ راست دیکھیے:  http://t.co/BVg36VVrDs http://t.co/haYzTLxoT6"
SanaullahK,Mon May 18 11:06:40 IST 2015,"RT @DunyaNews: Chinx, New York rapper with dark street tales killed http://t.co/vzyEAJ1vyN http://t.co/fJHkdGdnVs"
SanaullahK,Mon May 18 10:39:09 IST 2015,RT @DunyaNews: Extreme athlete Dean Potter dies in US jumping accident http://t.co/X26nwjWrab http://t.co/AUtPE2GJ97
SanaullahK,Mon May 18 10:39:02 IST 2015,"RT @Amnaa_tariq: I dont understand the point of these marketing forums where you cant discuss idea's, Hamara kutta is kutta and yours is to…"
SanaullahK,Mon May 18 10:38:46 IST 2015,RT @etribune: Inquiry commission: Aitzaz advised to soft pedal rigging claims http://t.co/3G4dtX5RP7 http://t.co/aOtENgD4FS
SanaullahK,Mon May 18 10:38:38 IST 2015,RT @etribune: Budget proposals: Govt might tax hitherto exempted items at 5% http://t.co/BDsGTYLA2n http://t.co/hVjxh7xgpT
SanaullahK,Mon May 18 10:38:32 IST 2015,RT @DunyaNews: Zimbabwe cricket team to arrive in Pakistan today http://t.co/N1msnp9LsH http://t.co/tKu6QbBheJ
SanaullahK,Mon May 18 00:50:40 IST 2015,"RT @AnderHerrera: It wasn't the farewell to Old Trafford that you deserved, but we will come back stronger next season. Thanks! http://t.co…"
SanaullahK,Mon May 18 00:50:22 IST 2015,"RT @OmerRehman: Prophet Muhammad (S.A.W) said:

#islam
#WhoIsMuhammad 
#Ramadan http://t.co/btiTwAC3nf"
SanaullahK,Mon May 18 00:49:57 IST 2015,"RT @ChampionsLeague: Congratulations, @FCBarcelona - 2015 @LigaBBVA champions! #UCLfinal http://t.co/2S1SUixf0E"
SanaullahK,Mon May 18 00:49:35 IST 2015,And Barcelona is the champ of La Liga 2015 #BarcaDay
SanaullahK,Sun May 17 22:58:24 IST 2015,"Not a  goal by Barcelona so far, #weird #FCBATM"
SanaullahK,Sun May 17 22:19:00 IST 2015,Poor @1victorvaldes #ManUnitedVsArsenal
SanaullahK,Sun May 17 21:58:19 IST 2015,"RT @ManUtd: 70' - Ramsey gets in behind the defence and lifts the ball over De Gea, but Rojo does brilliantly to clear. #mufclive"
SanaullahK,Sun May 17 21:57:32 IST 2015,RT @wembleystadium: The despair of losing at #Wembley #conferencefinal http://t.co/yueBT4mihK
SanaullahK,Sun May 17 21:52:55 IST 2015,Aitzaz Ahsan topped CSS twice for a girl #Swag #level
SanaullahK,Sun May 17 21:51:27 IST 2015,"RT @OmerRehman: Nothing is impossible for Allah.

#islam 
#religions http://t.co/m5X3w5zLKv"
SanaullahK,Sun May 17 21:51:07 IST 2015,"'Maybe he's the right player but it's the wrong time'
Well said by the commentator about #Falcao"
SanaullahK,Sun May 17 21:49:16 IST 2015,@FALCAO leaves the field and it might be the last time for him with the red devils #Falcao
SanaullahK,Sun May 17 21:46:24 IST 2015,"RT @irshadibnyusuf: How is your relationship with the Quran? 
▫Daily interaction 
▫Occasional interaction 
▫Been a while"
SanaullahK,Sun May 17 21:45:55 IST 2015,"Federer should retire, this is it,
Because being an Ex champ and you are not able to win titles any more, it sucks #federervsdjokovic"
SanaullahK,Sun May 17 21:42:49 IST 2015,RT @KPKUpdates: 5 votes @ Neighborhood or Village Council. 2 votes @ District & Tehsil Councils #KPKUpdates #KPwomenvote #KPLBPolls http://…
SanaullahK,Sun May 17 21:42:46 IST 2015,"RT @KPKUpdates: Devolution in its true sense. 42,858 seats to be elected in KP. 1 rep @ every 500 citizens. #KPKUpdates #KPwomenvote http:/…"
SanaullahK,Sun May 17 21:41:43 IST 2015,"RT @adnan04ar01: Muhammad(PBUH) said ""Ppl bfore u were destroyd bcoz they inflicted legal punishmnts on Poor & forgave Rich.""(Bukhari) http…"
SanaullahK,Sun May 17 21:41:34 IST 2015,RT @MintPressNews: Benjamin #Netanyahu's genocidal cabinet has no plans of stopping #Palestine conflict soon: http://t.co/axmXfLBw4X http:/…
SanaullahK,Sun May 17 21:40:49 IST 2015,RT @Thaer_Nasser: Djokovic for the title !! http://t.co/iKSj04HG25
