username,time,tweet
Not_A_Theist,Fri Feb 26 23:05:56 IST 2016,@Endo_Chank @Lomchevik oh man it is so upsetting #sarcasm
Not_A_Theist,Fri Feb 26 23:05:23 IST 2016,"@Endo_Chank @Lomchevik there he goes again, posting dick pics he has saved on his phone. Yet he tries to tell everyone he's not a closet gay"
Not_A_Theist,Fri Feb 26 23:02:11 IST 2016,@Endo_Chank you seem very tolerant pal
Not_A_Theist,Fri Feb 26 22:57:25 IST 2016,"@Endo_Chank @Lomchevik you literally sent this like an hour ago, you have nothing else pal?"
Not_A_Theist,Fri Feb 26 22:55:18 IST 2016,@Endo_Chank can't be upset at something the doesn't exist pal. You upset at the tooth fairy?
Not_A_Theist,Fri Feb 26 22:40:48 IST 2016,"@Endo_Chank looks like a swell guy. I hope you've been practicing sucking Dick, you don't want to disappoint Jesus when you see him"
Not_A_Theist,Fri Feb 26 22:33:30 IST 2016,"@Endo_Chank where did the pastor touch you bro? I'm sorry you has to go through that as a kid, I can see the lasting effects 

@Lomchevik"
Not_A_Theist,Fri Feb 26 22:32:02 IST 2016,"@Endo_Chank yes come on down the stairs pal, there's nothing up there"
Not_A_Theist,Fri Feb 26 22:25:37 IST 2016,"@Lomchevik hmm idk about Cockatrice, but I do know that @Endo_Chank is a closet homosexual that loves himself some Cock"
Not_A_Theist,Fri Feb 26 22:17:08 IST 2016,"@Endo_Chank @CNN I believe in unicorns, I just song believe in your fairytale butt-buddy jesus"
Not_A_Theist,Fri Feb 26 21:35:26 IST 2016,"@Endo_Chank you gotta put down the cock and think for a min before you speak, you make no sense bro.
@alpha5169"
Not_A_Theist,Fri Feb 26 21:32:23 IST 2016,"@RBBrent there is no proof according to @wgpnta 

@Dr_GlenV https://t.co/2Zosm7Vy2X"
Not_A_Theist,Fri Feb 26 20:33:22 IST 2016,"@Stooshie so then back to ur God bring ""loving"" but if u eat bacon ur a piece of shit and deserve to burn... Very loving @GodsBreathNet"
Not_A_Theist,Fri Feb 26 20:24:49 IST 2016,@GodsBreathNet food laws called out abominations just like homosexuality @Stooshie
Not_A_Theist,Fri Feb 26 20:19:13 IST 2016,"@GodsBreathNet you're upset because I used the term ""full of shit"" to describe lying? What are you 5 years old pal? @Stooshie"
Not_A_Theist,Fri Feb 26 20:18:15 IST 2016,"@GodsBreathNet wearing clothes of 2 fabrics is abomination too, will both get you to hell? @Stooshie"
Not_A_Theist,Fri Feb 26 20:14:42 IST 2016,"@Endo_Chank no one thinks ur stupid because ur gay, pal. They think ur stupid for the shit you say. Come on out the closet bro @alpha5169"
Not_A_Theist,Fri Feb 26 10:26:04 IST 2016,@wgpnta @Dr_GlenV @EmphaticFeline you're the one that sends 20+ tweets every time instead of gathering thoughts in 1 screen shot. Try harder
Not_A_Theist,Fri Feb 26 10:22:34 IST 2016,@wgpnta @Dr_GlenV you do not have evidence https://t.co/4j2IgMTBQ9
Not_A_Theist,Fri Feb 26 10:12:12 IST 2016,@wgpnta @Dr_GlenV you think your lungs are invisible?
Not_A_Theist,Fri Feb 26 10:11:22 IST 2016,"@wgpnta @Dr_GlenV also your eyes exist, sinuses, ear drums. Have you taken anatomy 101?"
Not_A_Theist,Fri Feb 26 10:06:53 IST 2016,@TwitCesar @wgpnta he's been entertaining me for quite some time now. He's like a parrot putting on a show
Not_A_Theist,Fri Feb 26 10:03:19 IST 2016,@Sielawton don't bother with @wgpnta he's already admitted he's a fraud and there is no evidence of God https://t.co/7Eut4Oelzl
Not_A_Theist,Fri Feb 26 10:01:12 IST 2016,@Freetbeme don't bother with @wgpnta he's a fraud who's already admitted there is no evidence of God https://t.co/J40OrKQNRj
Not_A_Theist,Fri Feb 26 10:00:25 IST 2016,@TwitCesar don't bother with @wgpnta he's a lier that's already admitted there is no evidence of God https://t.co/jXV3xonaN2
Not_A_Theist,Fri Feb 26 09:57:01 IST 2016,@wgpnta @Dr_GlenV @EmphaticFeline burden of proof is on you bud
Not_A_Theist,Fri Feb 26 09:56:14 IST 2016,"@wgpnta @Dr_GlenV @EmphaticFeline you've already said there is no evidence pal, don't take it back https://t.co/ofQIZ7zC7B"
Not_A_Theist,Fri Feb 26 08:27:54 IST 2016,"@Endo_Chank come on out the closet bro, it's safe for you out here... You have nothing to worry about and hide anymore @alpha5169"
Not_A_Theist,Fri Feb 26 08:24:32 IST 2016,"@Endo_Chank you don't need to worry about education, Mr. Closet Dick Junkie. You're hopeless"
Not_A_Theist,Fri Feb 26 05:02:27 IST 2016,Talk about the need for better education in this country. https://t.co/iYU0q5a0eP
Not_A_Theist,Fri Feb 26 04:18:06 IST 2016,"@EqualityRising_ he's the byproduct of incest and indoctrination. @Endo_Chank is a straight up fucktard 

@aigkenham"
Not_A_Theist,Fri Feb 26 03:48:47 IST 2016,"@CARdinals_book if they were able to find evidence, they'd prob stop believing in their imaginary friend by now @WaterKind22 @Endo_Chank"
Not_A_Theist,Fri Feb 26 02:50:19 IST 2016,@GodsBreathNet @Stooshie so then there was not curse for being gay either? Leviticus was full of shit?
Not_A_Theist,Fri Feb 26 02:15:42 IST 2016,@KeriHenare I wonder if every morning  @Termatiel  decides if he wants to be gay or straight today and lands on straight @selga55
Not_A_Theist,Fri Feb 26 01:23:32 IST 2016,"@GodsBreathNet so people that ate bacon 2100 years ago, are they still in hell or did your god scoop them up to heaven? @Stooshie"
Not_A_Theist,Fri Feb 26 01:00:51 IST 2016,"@WaterKind22 @Endo_Chank @CARdinals_book @aigkenham funny of you to do the same, pal"
Not_A_Theist,Fri Feb 26 00:58:32 IST 2016,"@GodsBreathNet @Stooshie so everyone that he previously condemned to hell, did he take them up into haven after Jesus did his thing?"
Not_A_Theist,Fri Feb 26 00:18:21 IST 2016,@GodsBreathNet you should take that up with your own god as to why he went back on his original word @Stooshie
