username,time,tweet
sueveneer,Sat Feb 27 01:08:26 IST 2016,"@Puhleesed @JakeBolton yes, like never experienced male violence before..never been told by men how to think and feel #sarcasm"
sueveneer,Sat Feb 27 01:05:07 IST 2016,#idiotalert  https://t.co/UWvKaa0ybv
sueveneer,Sat Feb 27 01:04:35 IST 2016,"@JakeBolton @miss_scottie oh boy...I'll tell that to my friend dying of cancer of the uterus, right?"
sueveneer,Sat Feb 27 01:03:59 IST 2016,@JakeBolton @Dr_Subtilis you do not. If you did you wouldn't have the nerve to tell women how to behave. you're an entitled misogynist prick
sueveneer,Sat Feb 27 01:02:55 IST 2016,@JakeBolton @miss_scottie  it is men telling women to accommodate their fantasies..and men like you who just like telling women what to do
sueveneer,Sat Feb 27 01:02:00 IST 2016,"@JakeBolton @miss_scottie if I say I am black, am I black? If not then why not?"
sueveneer,Sat Feb 27 01:00:34 IST 2016,@JakeBolton @Dr_Subtilis male trans need to start their own movement and not hijack ours. It is men who need to change to accommodate them
sueveneer,Sat Feb 27 00:59:25 IST 2016,@miss_scottie @JakeBolton there is only one kind of woman...and then there are men who fantasise about being women. Different
sueveneer,Sat Feb 27 00:58:09 IST 2016,@OwhineMonesFTW @miss_scottie @JakeBolton lefty men make me sick to my stomach. Fucking misogynists
sueveneer,Sat Feb 27 00:56:58 IST 2016,#maleentitlement  https://t.co/EM7PcbrSgT
sueveneer,Sat Feb 27 00:56:40 IST 2016,@JakeBolton fuck off with your telling me and other women what to do. How dare you? Talk about male entitlement!
sueveneer,Sat Feb 27 00:55:44 IST 2016,@JakeBolton @miss_scottie go and do something useful like tackle the fucking atrocious levels of male violence against women and girls
sueveneer,Sat Feb 27 00:54:55 IST 2016,"Seems like Jake has all the answers, women...being a man he obviously knows everything about feminism @jakebolton https://t.co/Ux2ih5ydZB"
sueveneer,Sat Feb 27 00:50:55 IST 2016,Man telling women what to do. Surely not :/ https://t.co/D9WrKczyVl
sueveneer,Sat Feb 27 00:48:05 IST 2016,@ClassOfWomen @JakeBolton @houseofcee fuck these dudes telling women what constitutes feminism
sueveneer,Sat Feb 27 00:46:58 IST 2016,@JaneBluebucket says the man *sigh*
sueveneer,Sat Feb 27 00:38:31 IST 2016,How can a man possibly live as a woman? How can a man have the slightest clue what that means? All he can manage is a shallow facsimile
sueveneer,Sat Feb 27 00:29:28 IST 2016,'Living as a woman' is not being a woman...Carer found guilty of murdering her multiple sclerosis-suffering father https://t.co/iUpzEAOEef
sueveneer,Fri Feb 26 18:59:53 IST 2016,Three brothers jailed over Rotherham child sexual abuse https://t.co/RegUR6mPtp
sueveneer,Fri Feb 26 18:56:13 IST 2016,RT @JillNicholls01: Long prison sentences in Rotherham just being announced - good. Women praised by judge for bravery in speaking out
sueveneer,Fri Feb 26 16:08:43 IST 2016,"RT @womensart1: Remedios Varo, Exploration of the Source of the Orinoco River, 1959 #womensart https://t.co/GcbOG6KoBr"
sueveneer,Fri Feb 26 16:08:31 IST 2016,"RT @womensart1: Rachel Baes, Les exercises spirituelles, 1952 #womensart https://t.co/cnDPKQAkPh"
sueveneer,Fri Feb 26 16:08:23 IST 2016,"RT @womensart1: Samira Abassy, Compulsive Navigation Disorder, 2011 #womesart https://t.co/nT6NHQyGL7"
sueveneer,Fri Feb 26 16:08:11 IST 2016,"RT @womensart1: Émilie Charmy, Self-Portrait with an Album, c1907-1912 #womensart https://t.co/ez8Y4NRGdH"
sueveneer,Fri Feb 26 16:08:03 IST 2016,"RT @womensart1: Guda, illuminated manuscript, 1150, possibly earliest surviving self-portrait of a woman in the West #womensart https://t.c…"
sueveneer,Fri Feb 26 15:58:29 IST 2016,RT @JudgeBambi: @Passie_Kracht @sueveneer @PhoenixUtters 11 yo girls being told they're 'cis privileged'. Why the f is gov paying $8m 2 pus…
sueveneer,Fri Feb 26 15:51:33 IST 2016,"RT @womensart1: Mehwish Iqbal, Womb, 2013 #womensart https://t.co/oOx9xY4JKB"
