username,time,tweet
BrockTalk,Tue Feb 23 20:29:24 IST 2016,Do 12 straight wins not count for anything? @KIJHLCoyotes  https://t.co/thppBx9DXU
BrockTalk,Tue Feb 23 20:25:16 IST 2016,RT @masnNationals: OPENING DAY COUNTDOWN: Just Joe Ross days until #OpeningDay! #IBackTheNats 👏⚾️ https://t.co/9kf9RWumWf
BrockTalk,Tue Feb 23 20:03:29 IST 2016,Is it just me or does this guy just look like a snake? #BlueJays  https://t.co/oT3Z4mLJvZ
BrockTalk,Tue Feb 23 19:33:04 IST 2016,"RT @KIJHLCoyotes: Wake up and howl extra loud, fans! Playoffs start today! Game one vs @NOKnights tonight,7:35. Don't miss it! @KIJHL @Broc…"
BrockTalk,Tue Feb 23 19:30:22 IST 2016,RT @ezrockosoyoos: Today on the tallest show in radio...we check in with Nicole from Oliver Parks & Recreation at 8:15...Randy... https://t…
BrockTalk,Tue Feb 23 10:30:31 IST 2016,"RT @MurphTWN: I'll raise your ""not bad"" to ""sensational"" https://t.co/bqQPA8iR21"
BrockTalk,Tue Feb 23 06:35:19 IST 2016,@DuaneWx @WeslaWong @MurphTWN not yet. @OsoyoosGCC is open but I haven't hit it yet!
BrockTalk,Tue Feb 23 06:24:59 IST 2016,@amstarcrimeguy  https://t.co/XurkkYcOS4
BrockTalk,Tue Feb 23 06:24:16 IST 2016,Not a bad end to a February day... @WeslaWong @DuaneWx @MurphTWN #OsoyoosBC https://t.co/IqA8qFH9e2
BrockTalk,Tue Feb 23 05:12:28 IST 2016,"If he got traded to Columbus, fans wouldn't be as up in arms. #Canucks"
BrockTalk,Tue Feb 23 05:11:55 IST 2016,"More than anything, I think it's the fear that Shinkaruk hits it big with the #Flames, a division rival, that's got everyone freaked out."
BrockTalk,Tue Feb 23 04:48:03 IST 2016,Maybe this is #moneyball Canucks style. Maybe. We shall see.
BrockTalk,Tue Feb 23 04:31:08 IST 2016,The need for analysis from someone with no emotional attachment is important.  https://t.co/pSa3bk8eb4
BrockTalk,Tue Feb 23 04:18:13 IST 2016,#Canucks #shink #CanucksNation https://t.co/Fa2JRJBYPD
BrockTalk,Tue Feb 23 04:08:22 IST 2016,No pressure Granlund.
BrockTalk,Tue Feb 23 04:03:37 IST 2016,"Benning DOES know that Calgary is in the same division, right?"
BrockTalk,Tue Feb 23 03:58:27 IST 2016,If this is an indication of the future... The next week is going to really suck. https://t.co/R9CSudHxfK
BrockTalk,Tue Feb 23 03:52:34 IST 2016,"#Canucks are still ""going for it""... Good God."
BrockTalk,Tue Feb 23 03:47:57 IST 2016,Shitty trade and it doesn't even improve the #TeamTank position.
BrockTalk,Tue Feb 23 03:46:40 IST 2016,Ok what is Granlund's connection to Medicine Hat?  #Canucks
BrockTalk,Tue Feb 23 03:40:38 IST 2016,how you trade a potential scorer IN DIVISION is beyond me. #shink #Canucks
BrockTalk,Tue Feb 23 01:25:00 IST 2016,RT @alexfan590: Jose Bautista: 'I don't believe in hometown discounts. I've given this organization a 5-year hometown discount already. #Bl…
BrockTalk,Mon Feb 22 22:04:33 IST 2016,@amstarcrimeguy  https://t.co/VruUusFDSZ
BrockTalk,Mon Feb 22 21:57:38 IST 2016,"RT @espn: Do you believe in miracles?

On this day 36 years ago, a group of underdog American college kids pulled one off. https://t.co/Pi5…"
BrockTalk,Mon Feb 22 21:54:24 IST 2016,@1Cooop BREAKING NEWS!
BrockTalk,Mon Feb 22 20:34:47 IST 2016,@HistoryOfFights Would love to see the game sheet from this fiasco.
BrockTalk,Mon Feb 22 19:33:12 IST 2016,RT @ezrockosoyoos: Today on The Brock Jackson Show...at 7:45 I chat with Chelsea from South Okanagan Toastmasters #7791 about their... http…
BrockTalk,Mon Feb 22 11:10:59 IST 2016,So 9:40pm and still no scoring summary on the web @KelownaChiefs? Come on.  @KIJHLCoyotes
BrockTalk,Mon Feb 22 10:48:15 IST 2016,"RT @KIJHLCoyotes: End of game: 2-1 Yotes Morrell (Cleaver, Stone) Wilson (Johnson, Bell)
SOG: Osoyoos 34, @KelownaChiefs 27"
BrockTalk,Mon Feb 22 10:48:05 IST 2016,That's what can happen when you hesitate...  https://t.co/ngjfngqR7s
BrockTalk,Mon Feb 22 10:47:11 IST 2016,"RT @KIJHLCoyotes: Osoyoos Coyotes end regular season with 93 GA in 52 games, a new @KIJHL record"
BrockTalk,Mon Feb 22 04:29:43 IST 2016,@nastuckey FYI @KIJHLCoyotes can't catch @nitroshockey for 1st overall. Nitros are 4 pts up.
BrockTalk,Mon Feb 22 03:42:11 IST 2016,Great column @ThomasBoswellWP ... Hold onto your hats #Nats fans.  https://t.co/kLex8rVZHo
BrockTalk,Mon Feb 22 03:35:49 IST 2016,RT @AlbertBreer: BUT I HEARD ON THE RADIO THAT HE WAS IN GREAT SHAPE https://t.co/CXQf0LXsV7
BrockTalk,Mon Feb 22 03:34:50 IST 2016,RT @TSN_Toronto: #Leafs traded Matthias today. You know what that means: SportsCentre = One-hour bio on the prospect they got back. #Toront…
BrockTalk,Mon Feb 22 01:36:17 IST 2016,RT @KIJHLCoyotes: Yotes have 92 GA and one game left in regular season tonight. Current @KIJHL record is 103 goals in 50 games. https://t.c…
