username,time,tweet
Johnnyjet_,Wed Nov 18 07:41:27 IST 2015,"That was less than the usual contact on Anthony, I'm surprised they called a foul #sarcastic"
Johnnyjet_,Wed Nov 18 07:40:08 IST 2015,I wonder where the draft night crying kid is now?
Johnnyjet_,Wed Nov 18 07:39:13 IST 2015,At least we're getting a peek of what KP6 is capable of #Knicks #porzingis
Johnnyjet_,Wed Nov 18 07:37:04 IST 2015,@JudsonK217 good one
Johnnyjet_,Wed Nov 18 07:36:42 IST 2015,KP6
Johnnyjet_,Wed Nov 18 06:34:16 IST 2015,RT @jeanniology: Liberals are furiously tweeting 'terrorism has no religion' - tell that to the dead who heard 'Allau Akbar' before being e…
Johnnyjet_,Wed Nov 18 06:33:07 IST 2015,I will always like Lin for that magical time of linsanity #knicks
Johnnyjet_,Wed Nov 18 04:56:44 IST 2015,"Kudos 2 James smith for returning his wife's ""glamour woman of the year"" award,saying its an insult that Kaitlyn Jenner was given same award"
Johnnyjet_,Tue Nov 17 19:27:57 IST 2015,RT @realDonaldTrump: Refugees from Syria are now pouring into our great country. Who knows who they are - some could be ISIS. Is our presid…
Johnnyjet_,Tue Nov 17 18:29:00 IST 2015,RT @twiggywiggy37: The best part of waking up... https://t.co/rhC5oBGuw2
Johnnyjet_,Tue Nov 17 18:27:11 IST 2015,Good morning everyone
Johnnyjet_,Tue Nov 17 07:31:35 IST 2015,"RT @Frank_Turek: ""A great many of those who 'debunk' traditional...values have values of their own which they believe to be immune from deb…"
Johnnyjet_,Tue Nov 17 07:23:33 IST 2015,They couldn't find anyone better then chucky? #MNF
Johnnyjet_,Tue Nov 17 06:46:38 IST 2015,"RT @soncharm: Some people on Twitter really, really suddenly want a lot of Syrians to move to America for some reason, and it's not clear w…"
Johnnyjet_,Tue Nov 17 06:36:13 IST 2015,RT @CSLCHSnMore: Faith means believing the unbelievable. Hope means hoping when everything seems hopeless.  --G K Chesterton
Johnnyjet_,Tue Nov 17 04:22:56 IST 2015,RT @CSLCHSnMore: A study of what Proverbs says about the tongue is worth the time... https://t.co/4Wl6XaBGuc
Johnnyjet_,Mon Nov 16 19:25:23 IST 2015,@TurnOnTheJets he go straight we get the first down and the win
Johnnyjet_,Mon Nov 16 17:47:01 IST 2015,"RT @Dayna_Elles: If you've made mistakes, know this: Our God is the God of a second chance."
Johnnyjet_,Mon Nov 16 17:46:15 IST 2015,"RT @TTownsend4969: Today is a new day. God will turn your darkness around. He will give you beauty for ashes, joy for mourning."
Johnnyjet_,Mon Nov 16 09:32:52 IST 2015,@PearlsPolkaDots that's a beautiful pair 😉
Johnnyjet_,Mon Nov 16 08:58:13 IST 2015,"@NYRKelsMads @rulcon05 I happen to love Girardi, I'd rather have him on my team then not, I don't love the contract but whatever"
Johnnyjet_,Mon Nov 16 07:49:52 IST 2015,"#GirardiOnIceLOL omg, lmao https://t.co/qUvatqZaBb"
Johnnyjet_,Mon Nov 16 07:08:45 IST 2015,"RT @CanonUSAimaging: See new perspectives with the Canon DIGISUPER 100AF lens. https://t.co/xzC5nNODzh
https://t.co/GPK9v95cJ8"
Johnnyjet_,Mon Nov 16 06:44:27 IST 2015,"@Knicks_player yes, he doesn't need to become a runner in the end zone as soon as the ball breaks the plain it's over"
Johnnyjet_,Mon Nov 16 06:41:48 IST 2015,Hey hey hey
Johnnyjet_,Mon Nov 16 06:41:33 IST 2015,@Knicks_player The guy did not deflect it out simultaneously like the refs said he clearly had both feet before deflection
Johnnyjet_,Mon Nov 16 06:38:01 IST 2015,"@Knicks_player you're 100% right except that the patriots were the other team, for any other team that would be a touchdown #nfl @nfl"
Johnnyjet_,Mon Nov 16 06:34:28 IST 2015,As a #jets fan I'll admit the fucking pats are a damn good team maybe the best in the league but their fans r the worst by far #pats #giants
Johnnyjet_,Mon Nov 16 06:31:23 IST 2015,If it were the other way around all NE would riot and say the refs handed the game to the Giants
Johnnyjet_,Mon Nov 16 06:29:16 IST 2015,"@NYGNYYNYRNYK you should see the jets end game play calling and management, you'll feel a lot better 😜"
Johnnyjet_,Mon Nov 16 06:25:09 IST 2015,"I swear to god the pats are lucky, that was a TD and 99.9 out 100 times that's an interception"
Johnnyjet_,Mon Nov 16 06:20:53 IST 2015,If only they could do it in the superbowl though #pats #patriots
Johnnyjet_,Mon Nov 16 00:53:24 IST 2015,What the heck has happened to Derrick Williams?
Johnnyjet_,Mon Nov 16 00:28:34 IST 2015,Nice fast break
Johnnyjet_,Mon Nov 16 00:25:12 IST 2015,@DawgPound_DJ we were looking good but we've been melting down these last few weeks
Johnnyjet_,Mon Nov 16 00:21:16 IST 2015,@DawgPound_DJ rooting for you guys hard today
Johnnyjet_,Mon Nov 16 00:19:30 IST 2015,"Hope we dont meltdown again in the forth, #LetsgoKnicks"
Johnnyjet_,Sun Nov 15 23:09:48 IST 2015,Bad first quarter against the worst defensive team in the league #Knicks
Johnnyjet_,Sun Nov 15 22:29:01 IST 2015,quite funny how childish The media becomes when defending their political party #Democrat #Republican  #Trump #Clinton #Hillary #Carson
Johnnyjet_,Sun Nov 15 22:26:05 IST 2015,quite funny how childish grown adults become when defending their political party #Democrat #Republican  #Trump #Clinton #Hillary #Carson
Johnnyjet_,Sun Nov 15 11:25:41 IST 2015,"Wow, Rhonda lost!!!!"
Johnnyjet_,Sun Nov 15 03:56:42 IST 2015,"RT @RothmanHockey: This season, with #Rangers either tied or up one at any point in third period, Lundqvist has a 0.45 GAA and a .986 SV%.
…"
Johnnyjet_,Sun Nov 15 03:55:05 IST 2015,"It is horrible, that has entered all our minds I believe and that's the price of terrorism  https://t.co/LtvceiXMOx"
Johnnyjet_,Sun Nov 15 03:51:59 IST 2015,@NYRKelsMads she is cute
Johnnyjet_,Sun Nov 15 02:10:52 IST 2015,I would so rather they play three on three as long as it takes instead of a shootout
Johnnyjet_,Sun Nov 15 02:10:13 IST 2015,Three on three is damn exciting
Johnnyjet_,Sat Nov 14 22:26:35 IST 2015,Isn't it funny now a days that absolutely everything is a phobia
Johnnyjet_,Sat Nov 14 21:50:42 IST 2015,"@MolonLabe1776us that's so ignorant for you to say on so many levels, I would have expected more from someone like you"
Johnnyjet_,Sat Nov 14 21:47:51 IST 2015,"@MolonLabe1776us will do, see how easy we can all get along, much better to have multiple weapons of choice"
Johnnyjet_,Sat Nov 14 21:35:36 IST 2015,@MolonLabe1776us prayer has done many wonderful brilliant things throughout the history of the world you should not just dismiss it as shit
