username,time,tweet
abby_swope,Sun Apr 12 06:33:59 IST 2015,"Man, these last few days of break have been awesome...#sarcastic"
abby_swope,Sun Apr 12 06:03:56 IST 2015,@MurphBritt @jlthum0402 hey B.😂✌️
abby_swope,Sun Apr 12 05:43:55 IST 2015,@MurphBritt @jlthum0402 I think her header is better. 💪🏀
abby_swope,Sat Apr 11 07:03:44 IST 2015,"RT @GoldringJamie: I mean, yeah. That's cool too😅"
abby_swope,Sat Apr 11 05:43:12 IST 2015,RT @GoldringJamie: Post about me all ya want bitchh💋
abby_swope,Sat Apr 11 05:38:45 IST 2015,RT @SavageOnIy: Why do girls always take pics like this.. http://t.co/BU4ygE7HSC
abby_swope,Sat Apr 11 05:35:41 IST 2015,RT @morgankumer: really wanna do something tonight. 😊
abby_swope,Sat Apr 11 05:35:18 IST 2015,RT @Jasahmariee: I will never understand couples who never want to hang out with each other
abby_swope,Sat Apr 11 02:13:34 IST 2015,RT @RelaxVibes: It's so weird thinking back to when you first met someone & that moment you had no idea they would have such a big impact o…
abby_swope,Sat Apr 11 01:19:13 IST 2015,Wait.... That was spring break? 😅
abby_swope,Sat Apr 11 00:11:58 IST 2015,RT @BrosConfessions: WORTH EVERY SECOND 🙌🙌 https://t.co/N7zFpioxYW
abby_swope,Fri Apr 10 23:49:51 IST 2015,"RT @RODNEYOMO: Me: Mom, can I go out with some friends? 

Mom: You just went out last night! http://t.co/NFPfdgVaZp"
abby_swope,Fri Apr 10 23:43:51 IST 2015,"RT @KingJames: Until we officially meet again, take care and continue to be that LEADER we all love! #RIPLaurenHill 

Sincerely, 
LeBron Ja…"
abby_swope,Fri Apr 10 23:30:48 IST 2015,RT @StuAthleteLife: Rest In Peace Lauren Hill. Thanks For Inspiring Us All. 1995-2015 http://t.co/UzhasPmSPL
abby_swope,Fri Apr 10 09:01:31 IST 2015,"RT @TheLifeDiaries: Treat people how you would want to be treated? Nah, Treat people how they treat you."
abby_swope,Fri Apr 10 09:01:17 IST 2015,"RT @SportsCenter: Bulls beat Heat, 89-78. Chicago moves ahead of Toronto for No. 3 seed in East. http://t.co/XSmxqOnKaW"
abby_swope,Fri Apr 10 08:53:42 IST 2015,RT @girlideas: don't get mad when i pull a you on you
abby_swope,Fri Apr 10 07:36:46 IST 2015,RT @Ethan_Nichols12: Everyone be boring af tonight. No planss 😐
abby_swope,Fri Apr 10 07:36:13 IST 2015,RT @blare96: Little pissy.
abby_swope,Fri Apr 10 06:33:37 IST 2015,RT @cutestpoems: http://t.co/Mz7zfae0eR
abby_swope,Fri Apr 10 01:33:46 IST 2015,RT @BoysNGirIs: I'm actually quite attractive if you stand far away enough http://t.co/LfJXr0DjEO
abby_swope,Thu Apr 09 23:14:18 IST 2015,RT @ComedyPosts: My life be like http://t.co/oKCbgk51Nh
abby_swope,Thu Apr 09 23:06:52 IST 2015,RT @SincerelyTumblr: Single...too awkward to mingle.
abby_swope,Thu Apr 09 20:19:44 IST 2015,RT @MercedesLanee: Just want some Hardee's breakfast.
abby_swope,Thu Apr 09 19:23:01 IST 2015,RT @GuyCodes: Cigarettes are a major turn off.
abby_swope,Thu Apr 09 09:01:27 IST 2015,RT @HotFreestyle: THATS A NO NO FOR ME 😭🔥http://t.co/yH1BKFurvX
abby_swope,Thu Apr 09 08:43:38 IST 2015,"RT @teenagernotes: ""calm down"" i was calm before u said that now i wanna choke u"
abby_swope,Thu Apr 09 07:49:06 IST 2015,"RT @TeamAthleteLife: I'm happiest when I'm playing my sport. Not worrying about life, just my teammates and myself."
abby_swope,Thu Apr 09 06:51:07 IST 2015,RT @FunnySayings: don't you just love when ppl hurt ur feelings and u have to act like it doesnt
abby_swope,Thu Apr 09 05:01:29 IST 2015,RT @omggracie: Can you please stick to one fucking guy at a time
abby_swope,Thu Apr 09 04:13:11 IST 2015,RT @GirlsBooklet: I have 3 types of mad : http://t.co/NdtywgNjXt
abby_swope,Thu Apr 09 02:58:18 IST 2015,RT @ohteenquotes: Beginning of the semester vs the end  http://t.co/apZ6ntLdRc
abby_swope,Thu Apr 09 00:26:23 IST 2015,@EmilyFranzoni21  your dog can golf? Sweet #talent
abby_swope,Thu Apr 09 00:25:06 IST 2015,@EmilyFranzoni21 @de_george9 who the hell is Rory?
abby_swope,Thu Apr 09 00:03:36 IST 2015,RT @crystal_cobler: when your shadow looks like a horse http://t.co/riEhwG6FFf
abby_swope,Thu Apr 09 00:02:33 IST 2015,RT @K_Fletch5: Girls are so dumbbbbb
abby_swope,Wed Apr 08 21:53:55 IST 2015,Let's all welcome @ianpierce31 to the Twitter world. 😂
abby_swope,Wed Apr 08 21:39:04 IST 2015,RT @GoldringJamie: That was a notification I did not want to get.😅
abby_swope,Tue Apr 07 23:12:31 IST 2015,"RT @girlideas: you're a 

🌸     🌸     🌸🌸🌸     🌸🌸🌸
🌸     🌸     🌸     🌸     🌸
🌸🌸🌸     🌸     🌸     🌸🌸🌸
🌸     🌸     🌸     🌸     🌸
🌸     🌸     🌸…"
abby_swope,Tue Apr 07 23:12:10 IST 2015,RT @GoldringJamie: True friends don't go after each others ex's. 😘
abby_swope,Tue Apr 07 23:12:07 IST 2015,RT @GoldringJamie: You literally have whore written all over you. Lmao
abby_swope,Tue Apr 07 23:04:36 IST 2015,RT @TumbIrsPosts: I find it so attractive when a guy says my name in a text like I don't even know its just so attractive
abby_swope,Tue Apr 07 11:27:27 IST 2015,RT @JustAGirIThing: So Me 😂 http://t.co/eR5jOI9cCw
abby_swope,Tue Apr 07 08:32:22 IST 2015,RT @GoldringJamie: That escalated quickly😂🔥
abby_swope,Tue Apr 07 08:27:01 IST 2015,@mmmbball @GoldringJamie @Brooker3303 @jlthum0402 @MyKenziDanner1 #coachspet
abby_swope,Tue Apr 07 08:24:10 IST 2015,@mmmbball @theclaireford3 @22katieallen man Riss who do you have left?
abby_swope,Tue Apr 07 08:23:39 IST 2015,@mmmbball @GoldringJamie hates duke. Guess you're not friends with her either😘
abby_swope,Tue Apr 07 04:26:50 IST 2015,"RT @StrictlyBitchy: If he wanted to be with you, he would. Stop fucking fooling yourself & move the hell on."
