username,time,tweet
drmichellelarue,Fri Feb 26 08:16:53 IST 2016,"Way to be tough, @wolfblitzer. No, seriously.

#sarcasm #GOPDebate"
drmichellelarue,Fri Feb 26 08:15:02 IST 2016,RT @iamscicomm: Education is not the only factor that contributes to anti-science attitudes. Social factors are extremely important to cons…
drmichellelarue,Fri Feb 26 08:13:57 IST 2016,RT @ikebarinholtz: Rubio at tonight's debate be like https://t.co/G6ZgGJW8WR
drmichellelarue,Fri Feb 26 08:13:36 IST 2016,"@DudeNature Right, it's like, ""Eh? What the hell."""
drmichellelarue,Fri Feb 26 08:12:46 IST 2016,"I think I've seen zoo primates flinging their fecal material be more dignified than this debate is.
#GOPDebate"
drmichellelarue,Fri Feb 26 08:11:09 IST 2016,RT @kittypurrzog: We should build a wall around this debate. Bet Mexico would pay for that. #GOPDebate
drmichellelarue,Fri Feb 26 08:09:37 IST 2016,"@RallidaeRule Right, he'll just demand it. And it shall be so."
drmichellelarue,Fri Feb 26 08:07:51 IST 2016,"So, things Trump saying? Uh, quite dictatorial.

He'll just make Mexico pay for a wall, make insurance prices go down. UM, OK?
#GOPDebate"
drmichellelarue,Fri Feb 26 08:06:18 IST 2016,#GOPDebate  https://t.co/z4LuS9ChBQ
drmichellelarue,Fri Feb 26 08:05:46 IST 2016,#GOPDebate  https://t.co/jhKLY2yYxh
drmichellelarue,Fri Feb 26 08:03:13 IST 2016,"RT @mtaibbi: Yes, this debate sucks. Needs an impromptu sumo-fight or something. https://t.co/eOXPc4cpZj"
drmichellelarue,Fri Feb 26 08:02:20 IST 2016,#GOPDebate  https://t.co/qoTOkVC61x
drmichellelarue,Fri Feb 26 08:01:57 IST 2016,"RT @kittypurrzog: ""Millions of women are helped by Planned Parenthood. I would defund Planned Parenthood."" - Donald Trump. Makes sense."
drmichellelarue,Fri Feb 26 08:00:35 IST 2016,RT @tonyver45: @drvox @drmichellelarue @TimFernholz  It's true. The Repubs have lots of white males of very different heights and weights.
drmichellelarue,Fri Feb 26 07:53:38 IST 2016,RT @SMB06: @drmichellelarue I think the answer is ~30% GOP base is lunatics and they finally found a candidate they can relate to. #GOPDeba…
