username,time,tweet
t_carolanne,Fri Jun 26 21:39:53 IST 2015,You know a great song to have stuck in your head? The Witcher 3 's tavern music. So great. #TheWitcher3 #sarcastic
t_carolanne,Fri Jun 26 21:36:53 IST 2015,RT @NLClassifieds: LAST DAY! - CONTEST: #Summer has officially arrived! FOLLOW&RT for your chance to win!  #Newfoundland #Labrador #NLC htt…
t_carolanne,Fri Jun 26 20:04:59 IST 2015,@Parrexion @Sy_Bronx @ThePalacePlayer @SaveZeroEscape My level of dismay if this isn't ZE3 will be quite high.  1 week to go! #ze3
t_carolanne,Wed Jun 24 20:17:47 IST 2015,RT @NLClassifieds: CONTEST: #Summer has officially arrived! FOLLOW&RT for your chance to win!  #Newfoundland #Labrador #NLC http://t.co/T8L…
t_carolanne,Wed Jun 24 18:07:59 IST 2015,Happy Birthday @The_LordX ! :P http://t.co/xnLq3766bi
t_carolanne,Wed Jun 24 04:30:12 IST 2015,Going to watch #TheDarkKnight . All this #ArkhamKnight talk has me in the mood for some #Batman .
t_carolanne,Tue Jun 23 21:57:15 IST 2015,"RT @ColeTheBlackCat: Everybody's turned around or woken up to see their cats staring at them creepy style right? :)
@PetSmart @catster http…"
t_carolanne,Tue Jun 23 18:51:23 IST 2015,"""Haha. That tank is so cute!"" A phrase the people who made #ArkhamKnight probably weren't striving for. lol"
t_carolanne,Tue Jun 23 15:48:20 IST 2015,RT @FF_XIV_EN: FINAL FANTASY XIV: Heavensward has officially launched! http://t.co/RCjodAMvpj http://t.co/wko5T4wc77
t_carolanne,Tue Jun 23 05:47:11 IST 2015,@The_LordX @GameOverGreggy well shit. So it is.  *shakes fist even angrier*
t_carolanne,Tue Jun 23 05:43:55 IST 2015,@GameOverGreggy Curse you time difference! *shakes fist angrily* That's 3:30 am for me.
t_carolanne,Mon Jun 22 22:07:48 IST 2015,Really hope it comes to NA.Would much rather the smaller model. @NintendoAmerica @NinEverything  https://t.co/ePPyRZZh89
t_carolanne,Mon Jun 22 20:52:03 IST 2015,@VFTVNL @SJA_NL How much does this course cost? Couldn't find the information on the website. Thanks!
t_carolanne,Mon Jun 22 20:46:55 IST 2015,RT @VFTVNL: Pet First Aid courses now available through @SJA_NL
t_carolanne,Sun Jun 21 21:13:09 IST 2015,"This is what u think of when listening to the #FFXIV #Heavensward voice recast:
https://t.co/79mfjWoPDh"
t_carolanne,Sun Jun 21 18:41:33 IST 2015,The voices in #Heavensward seem to be a bit off.  It's kind of distracting lol. #FFXIV
t_carolanne,Sun Jun 21 04:29:24 IST 2015,Practicing our modeling. #cats #catmodel http://t.co/bTc33AmT1F
t_carolanne,Sun Jun 21 01:47:27 IST 2015,@The_LordX Same here. Guess who will be going out for 8? lol #choochoo
t_carolanne,Sun Jun 21 01:46:10 IST 2015,RT @The_LordX: Got the call from EB telling me that they are opening early on Tuesday for Arkham Knight... Hype train nearing it's destinat…
t_carolanne,Sun Jun 21 00:26:57 IST 2015,RT @HSIGlobal: We're in Yulin with our Chinese partner groups to #StopYulin2015 - your support gives us strength! http://t.co/KYvHiILzEW
t_carolanne,Sat Jun 20 22:10:09 IST 2015,RT @TheCatnipTimes: Adorable #kittens!! 😹😻 Please spay and neuter🔸4 Million pets are euthanized each year bc there aren't enough homes http…
t_carolanne,Sat Jun 20 07:38:51 IST 2015,RT @TheWalkingDead: Here's the key art for the upcoming @telltalegames Michonne mini series! RT if you're pumped! http://t.co/s0VisZ2gDA
t_carolanne,Sat Jun 20 00:15:54 IST 2015,Well darn. My phone won't run @periscopeco .  @YrBFF @gemmacorrell  https://t.co/rkzUNJLjdJ
t_carolanne,Fri Jun 19 23:11:51 IST 2015,@IMAX Triceradon. Nice lol
t_carolanne,Fri Jun 19 23:09:57 IST 2015,"RT @IMAX: What’s your dino name? Tell us & RT to win a poster signed by the #JurassicWorld cast!
http://t.co/7KzsS932vY http://t.co/uiURI3l…"
t_carolanne,Fri Jun 19 21:24:20 IST 2015,No midnight launch for #BatmanArkhamKnight at our local @EBGamesCanada .  That's too bad. Early morning mall run instead.
t_carolanne,Fri Jun 19 21:17:46 IST 2015,@YrBFF @gemmacorrell Our kitty cat Tipsy would love to be drawn! http://t.co/NCr9SJ0klE
t_carolanne,Fri Jun 19 19:35:33 IST 2015,@The_LordX Wonder why @gamespot 's rating is so much lower?
t_carolanne,Fri Jun 19 17:33:13 IST 2015,"@t_carolanne in my excitement, I messed up my character redesign. :( #Heavensward #FFXIV"
t_carolanne,Fri Jun 19 16:17:21 IST 2015,Got up super early to start the #Heavensward setup process. Thankfully we have better internet now or this would take forever! #FFXIV #PS4
t_carolanne,Fri Jun 19 04:39:19 IST 2015,"RT @NintendoAmerica: RT to WIN $35 eShop Card: #SweepsEntry #ILoveFatalFrame Watch Fatal Frame on Nintendo Treehouse: Live, if you dare! ht…"
t_carolanne,Fri Jun 19 00:33:09 IST 2015,RT @NintendoAmerica: RT to WIN $35 eShop Card: #SweepsEntry #ILoveSuperMarioMaker Making Mario magic on Nintendo Treehouse Live now: http:/…
t_carolanne,Thu Jun 18 23:04:53 IST 2015,"Best way to spend a warm afternoon? In a box full of paper, duh! #cats #catlogic #CatsOfTwitter #catssleepanywhere http://t.co/CkKTI1ECGl"
t_carolanne,Thu Jun 18 21:40:25 IST 2015,Ooooo! Hopefully We'll get a release date window for Bravely Second. https://t.co/RRg9exJNNu
t_carolanne,Thu Jun 18 18:29:22 IST 2015,They mowed the grass outside our building this morning. Fun day of allergies ahead for me! Yay! #sarcastic #ihatesummer
t_carolanne,Thu Jun 18 04:36:40 IST 2015,RT @NintendoAmerica: RT to WIN $35 eShop Card: #SweepsEntry #ILoveXenobladeChroniclesX Still really feeling it! Nintendo Treehouse: Live: h…
t_carolanne,Thu Jun 18 04:08:44 IST 2015,Doing some dungeon runs in #FFXIV before it goes down for maintance tomorrow morning.  #Heavensward
