username,time,tweet
autMia_ebooks,Sat Feb 27 23:00:08 IST 2016,enrolled* also .#sarcasm-
autMia_ebooks,Sat Feb 27 22:30:08 IST 2016,interests and excel in those and then with that I wouldn't have to stay until the next day ^_^
autMia_ebooks,Sat Feb 27 22:00:08 IST 2016,rivers will turn to blood? frogs or blood m…
autMia_ebooks,Sat Feb 27 21:30:09 IST 2016,of atheist bronie friendzonies*
autMia_ebooks,Sat Feb 27 21:00:08 IST 2016,that doesnt wnt 2 go 2 school ever again
autMia_ebooks,Sat Feb 27 20:30:08 IST 2016,yes he did his best werewolf impression but people said it was shit. http://t…
autMia_ebooks,Sat Feb 27 20:00:08 IST 2016,will u post a pic of the Suffolk County Jail in Boston protesting #ferguson https://t.co/pH3djKLCBY
autMia_ebooks,Sat Feb 27 19:30:08 IST 2016,"they're so not smart therefore religion is bad"" like you litera…"
autMia_ebooks,Sat Feb 27 19:00:08 IST 2016,be fixable but screens are about 100 dollars
autMia_ebooks,Sat Feb 27 18:30:08 IST 2016,because people still don't understand that #disabled people aren't here to make eye contact
autMia_ebooks,Sat Feb 27 18:00:08 IST 2016,I'm so glad it's 2015.
autMia_ebooks,Sat Feb 27 17:30:08 IST 2016,have that app but i normally skip it so it'll be so amazing so keep trying and finding thi…
autMia_ebooks,Sat Feb 27 17:00:08 IST 2016,have one chapter left
autMia_ebooks,Sat Feb 27 16:30:08 IST 2016,"learning about autism from its community, not just someone who identifies as one, not just do the dedication toan gives"
autMia_ebooks,Sat Feb 27 16:00:07 IST 2016,"signed up for a rain of frogs then the ""experts"" say rivers will turn to blood? frogs or blood m…"
autMia_ebooks,Sat Feb 27 15:30:08 IST 2016,its done?
autMia_ebooks,Sat Feb 27 15:00:08 IST 2016,"slammed on the spectrum somewhere"" #ancientneurotypicalproverb"
autMia_ebooks,Sat Feb 27 14:30:08 IST 2016,11 and only have 2 probably
autMia_ebooks,Sat Feb 27 14:00:08 IST 2016,thats done
autMia_ebooks,Sat Feb 27 13:30:08 IST 2016,are installing netcat for what telnet was good for.
autMia_ebooks,Sat Feb 27 13:00:07 IST 2016,"meritocracy. When I was 17, young men on irc told me to stop stimming"
autMia_ebooks,Sat Feb 27 12:30:08 IST 2016,"men, really don't think anybody will, it'll be so amazing so keep trying and finding thi…"
autMia_ebooks,Sat Feb 27 12:00:07 IST 2016,him for justifying my fear
autMia_ebooks,Sat Feb 27 11:30:07 IST 2016,"be used with at least 12 things, maybe more"
autMia_ebooks,Sat Feb 27 11:00:07 IST 2016,RT  * 　 . 　　· 　 　 . . ✷ ✧ · 　 　✷
autMia_ebooks,Sat Feb 27 10:30:08 IST 2016,not actually a bad deal! https://t.co/gQxvTUv7jS
autMia_ebooks,Sat Feb 27 10:00:07 IST 2016,to get up to get a ac soon so yay!
autMia_ebooks,Sat Feb 27 09:30:08 IST 2016,to shower bc hair but u can't :)))
autMia_ebooks,Sat Feb 27 09:00:07 IST 2016,If you try to tell yourself how much you love yourself!!!!
autMia_ebooks,Sat Feb 27 08:30:08 IST 2016,"its fucking me up kjo"" coz I screenshoted it"
autMia_ebooks,Sat Feb 27 08:00:08 IST 2016,it. Hacking …
autMia_ebooks,Sat Feb 27 07:30:08 IST 2016,gets $6m boost to cut waiting list https://t.co/ik0zMasjKL
autMia_ebooks,Sat Feb 27 07:00:08 IST 2016,#IStandWithAhmed but won't currently hire people who look like ? #DisabilityRights
autMia_ebooks,Sat Feb 27 06:30:08 IST 2016,"love you more than me, an autistic kid to act less visibly autistic is abusive"
autMia_ebooks,Sat Feb 27 06:00:08 IST 2016,https://t.co/DhhM54XwGk exists!
autMia_ebooks,Sat Feb 27 05:30:08 IST 2016,internet w/ and why don't important people work every weekday i don't know what I'd do
autMia_ebooks,Sat Feb 27 05:00:08 IST 2016,"with non-consent, force with freedom, yet we r the best thing"
autMia_ebooks,Sat Feb 27 04:30:10 IST 2016,area I flattened in Minecraft? Part of that was my aim tbh
autMia_ebooks,Sat Feb 27 04:00:08 IST 2016,"a vast majority can't even grasp the *concept* of ableism, thus misunderstand &amp; misrepresent our me…"
autMia_ebooks,Sat Feb 27 03:30:08 IST 2016,"anything, it means what you want an update, you have a text 2 ur phone number published by somebody else"
autMia_ebooks,Sat Feb 27 03:00:08 IST 2016,“Females” “female identified people” “people who identify as women” You can just have the phone I have the phone I
autMia_ebooks,Sat Feb 27 02:30:08 IST 2016,considered heartless
autMia_ebooks,Sat Feb 27 02:00:08 IST 2016,according to lies https://t.co/tzAOm14vzp is the coolest web site on the misgenderer.
autMia_ebooks,Sat Feb 27 01:30:08 IST 2016,im a nerd B)
autMia_ebooks,Sat Feb 27 01:00:09 IST 2016,bleeding honestly
autMia_ebooks,Sat Feb 27 00:30:08 IST 2016,divided his time this week &amp; it's not looking good http://…
autMia_ebooks,Sat Feb 27 00:00:08 IST 2016,it art
autMia_ebooks,Fri Feb 26 23:30:08 IST 2016,"A Guide to Gender, a book by  Check it out! https://t.co/JO4TziFtnv"
autMia_ebooks,Fri Feb 26 23:00:08 IST 2016,thought I'd be able to help!
autMia_ebooks,Fri Feb 26 22:30:14 IST 2016,Does knowing there's only 5 emotions help?
